1.1147,1.7432,2.8307,1.4778
1.1147,1.7508,2.8307,1.4727
1.1096,1.7508,2.8383,1.4778
1.1147,1.7432,2.8256,1.4829
1.1198,1.7559,2.8256,1.4727
1.1096,1.7559,2.8383,1.4778
1.1147,1.7432,2.8332,1.4778
1.1147,1.7508,2.8307,1.4727
1.1122,1.7508,2.8358,1.4753
1.1147,1.7432,2.8358,1.4829
1.1224,1.7585,2.8256,1.4702
1.1096,1.7508,2.8383,1.4753
1.1147,1.7508,2.8332,1.4778
1.1122,1.7559,2.8307,1.4727
1.1147,1.7508,2.8307,1.4753
1.1224,1.7508,2.8256,1.4778
1.1122,1.7559,2.8307,1.4804
1.1147,1.7534,2.8332,1.4829
1.1198,1.7559,2.8256,1.4702
1.1122,1.7559,2.8383,1.4753
1.1173,1.7432,2.8332,1.4829
1.1147,1.7508,2.8256,1.4753
1.1147,1.7559,2.8307,1.4727
1.1096,1.7432,2.8383,1.4829
1.1224,1.7432,2.823,1.4829
1.1224,1.7585,2.8256,1.4702
1.1071,1.7508,2.8383,1.4753
1.1147,1.7508,2.8332,1.4778
1.1147,1.7508,2.8281,1.4778
1.1173,1.7483,2.8307,1.4778
1.1147,1.7432,2.8307,1.4829
1.1224,1.7508,2.823,1.4778
1.1147,1.7585,2.8307,1.4778
1.1071,1.7508,2.8358,1.4778
1.1147,1.7534,2.8307,1.4778
1.1173,1.7534,2.8307,1.4778
1.1147,1.7559,2.8307,1.4727
1.1122,1.7483,2.8383,1.4829
1.1198,1.7457,2.8256,1.4778
1.1198,1.7585,2.8256,1.4702
1.1096,1.7508,2.8383,1.4778
1.1122,1.7457,2.8307,1.4855
1.1147,1.7508,2.823,1.4778
1.1147,1.7585,2.8307,1.4753
1.1096,1.7534,2.8307,1.4753
1.1122,1.7483,2.8307,1.4778
1.1173,1.7585,2.8307,1.4727
1.1096,1.7508,2.8383,1.4829
1.1147,1.7432,2.8281,1.4829
1.1198,1.7483,2.8256,1.4727
1.1096,1.7559,2.8307,1.4702
1.1096,1.7508,2.8307,1.4753
1.1198,1.7508,2.8256,1.4778
1.1122,1.7559,2.8307,1.4753
1.1096,1.7508,2.8383,1.4753
1.1198,1.7457,2.8256,1.4829
1.1224,1.7534,2.8256,1.4702
1.1096,1.7483,2.8383,1.4753
1.1147,1.7432,2.8307,1.4829
1.1198,1.7508,2.8256,1.4753
1.1096,1.7534,2.8307,1.4702
1.1096,1.7508,2.8383,1.4855
1.1147,1.7432,2.8307,1.4829
1.1224,1.7457,2.8256,1.4727
1.1071,1.7585,2.8358,1.4778
1.1147,1.7432,2.8307,1.4855
1.1224,1.7508,2.823,1.4753
1.1147,1.7559,2.8332,1.4702
1.1096,1.7483,2.8358,1.4778
1.1147,1.7432,2.8307,1.4829
1.1198,1.7559,2.823,1.4727
1.1122,1.7585,2.8358,1.4778
1.1147,1.7457,2.8307,1.4855
1.1224,1.7508,2.8256,1.4778
1.1147,1.7559,2.8332,1.4778
1.1096,1.7508,2.8358,1.4778
1.1147,1.7457,2.8307,1.4855
1.1224,1.7508,2.823,1.4778
1.1096,1.7559,2.8383,1.4727
1.1096,1.7432,2.8383,1.4829
1.1173,1.7457,2.8281,1.4855
1.1224,1.7508,2.8256,1.4702
1.1071,1.7559,2.8358,1.4727
1.1071,1.7457,2.8383,1.4829
1.1224,1.7508,2.823,1.4778
1.1173,1.7559,2.8307,1.4702
1.1096,1.7508,2.8358,1.4778
1.1147,1.7483,2.8307,1.4778
1.1224,1.7585,2.823,1.4702
1.1071,1.7508,2.8383,1.4753
1.1173,1.7432,2.8307,1.4855
1.1198,1.7508,2.8307,1.4778
1.1147,1.7559,2.8307,1.4702
1.1173,1.7483,2.8383,1.4778
1.1147,1.7432,2.8307,1.4855
1.1147,1.7483,2.8307,1.4778
1.1147,1.7508,2.8307,1.4778
1.1147,1.7432,2.8307,1.4855
1.1198,1.7559,2.823,1.4702
1.1096,1.7534,2.8383,1.4702
1.1096,1.7432,2.8383,1.4855
1.1224,1.7508,2.823,1.4753
1.1122,1.7585,2.8307,1.4702
1.1096,1.7483,2.8332,1.4778
1.1147,1.7483,2.8307,1.4753
1.1122,1.7508,2.8332,1.4702
1.1096,1.7508,2.8383,1.4753
1.1147,1.7432,2.8307,1.4778
1.1224,1.7508,2.8256,1.4778
1.1071,1.7559,2.8307,1.4702
1.1122,1.7483,2.8383,1.4778
1.1173,1.7432,2.8307,1.4829
1.1224,1.7508,2.823,1.4702
1.1173,1.7559,2.8307,1.4702
1.1096,1.7534,2.8358,1.4804
1.1173,1.7432,2.8281,1.4855
1.1224,1.7508,2.823,1.4727
1.1147,1.7559,2.8307,1.4727
1.1096,1.7483,2.8409,1.4753
1.1147,1.7432,2.8307,1.4855
1.1224,1.7483,2.823,1.4778
1.1147,1.7534,2.8307,1.4727
1.1122,1.7483,2.8307,1.4804
