4.5637,0.92488,3.3914,2.304
4.5509,0.92997,3.4042,2.3015
4.5586,0.92233,3.394,2.3066
4.5586,0.92997,3.3965,2.2964
4.5535,0.91978,3.4016,2.3117
4.5637,0.92488,3.394,2.304
4.5535,0.92233,3.4016,2.3015
4.5586,0.92488,3.3965,2.304
4.5586,0.92997,3.3991,2.2989
4.5586,0.92488,3.3965,2.304
4.5688,0.92233,3.3914,2.304
4.5586,0.92488,3.3965,2.304
4.5586,0.91723,3.3965,2.3091
4.5586,0.92488,3.3965,2.2964
4.5535,0.92488,3.4042,2.3015
4.5662,0.91978,3.3914,2.304
4.5586,0.92997,3.3965,2.2989
4.5586,0.92488,3.3965,2.3091
4.5662,0.92997,3.3914,2.2964
4.5509,0.92742,3.4016,2.3015
4.5611,0.92488,3.3965,2.304
4.5586,0.92997,3.3965,2.2964
4.5535,0.91723,3.4016,2.3091
4.5662,0.92488,3.3889,2.3015
4.556,0.92742,3.4016,2.3091
4.5662,0.92742,3.3889,2.3015
4.5509,0.91978,3.4016,2.3091
4.5662,0.92488,3.394,2.3015
4.5535,0.92488,3.4016,2.3091
4.5662,0.92488,3.3914,2.3015
4.5611,0.92488,3.394,2.3015
4.5637,0.91978,3.3914,2.3117
4.5586,0.93507,3.3965,2.2964
4.556,0.92742,3.3991,2.3091
4.5662,0.92488,3.3889,2.2964
4.5535,0.93252,3.4067,2.3015
4.5611,0.91978,3.394,2.304
4.5586,0.92488,3.3991,2.3015
4.5509,0.92742,3.3991,2.3117
4.5586,0.91723,3.3914,2.3091
4.5586,0.92233,3.3965,2.304
4.5662,0.91978,3.3914,2.3091
4.5586,0.92488,3.3965,2.304
4.5662,0.91978,3.3965,2.3091
4.5586,0.93252,3.3965,2.3015
4.5586,0.91978,3.3965,2.3117
4.5586,0.92742,3.3965,2.2964
4.5586,0.92488,3.3991,2.3091
4.5637,0.92488,3.3914,2.304
4.5586,0.92488,3.3965,2.304
4.5586,0.91978,3.3965,2.3091
4.5586,0.92997,3.3965,2.2964
4.5611,0.92742,3.3965,2.3091
4.5662,0.93252,3.3914,2.2989
4.5535,0.92488,3.4016,2.3091
4.5637,0.92742,3.3914,2.304
4.5586,0.92488,3.3965,2.3015
4.5586,0.91723,3.3991,2.3117
4.5586,0.93252,3.3965,2.2964
4.5535,0.91978,3.4016,2.3091
4.5586,0.92488,3.3965,2.304
4.5535,0.92742,3.4016,2.3091
4.5637,0.92233,3.3914,2.304
4.5586,0.92488,3.3991,2.3015
4.556,0.92233,3.394,2.3091
4.5586,0.92997,3.3965,2.2964
4.5611,0.92488,3.3965,2.3091
4.5611,0.92742,3.3914,2.2964
4.5535,0.92488,3.4042,2.2989
4.5586,0.92488,3.394,2.3015
4.5509,0.93252,3.3965,2.2964
4.5535,0.91723,3.394,2.3091
4.5586,0.92488,3.3965,2.3015
4.5535,0.92488,3.3965,2.3015
4.5637,0.93252,3.3914,2.2964
4.5535,0.93252,3.4042,2.304
4.556,0.92488,3.3965,2.304
4.5586,0.93252,3.394,2.2964
4.556,0.92233,3.3965,2.3091
4.5586,0.92488,3.3965,2.2964
4.5509,0.91723,3.4042,2.3091
4.5637,0.92488,3.3914,2.304
4.5484,0.92488,3.4042,2.3117
4.5611,0.92488,3.3914,2.304
4.556,0.92488,3.3965,2.304
4.5637,0.91978,3.3914,2.304
4.556,0.92488,3.3965,2.3015
4.5611,0.92233,3.3914,2.3091
4.5586,0.92997,3.3965,2.2964
4.5535,0.92488,3.3965,2.3117
4.5586,0.92488,3.3965,2.304
4.5484,0.92488,3.4042,2.3015
4.5611,0.91978,3.3914,2.304
4.5535,0.93252,3.3991,2.3015
4.5535,0.91978,3.3965,2.3091
4.5586,0.93252,3.3914,2.2989
4.5458,0.92488,3.4067,2.3015
4.5586,0.92488,3.3914,2.3066
4.5458,0.93252,3.4042,2.3015
4.556,0.92488,3.3965,2.304
4.5535,0.92997,3.3991,2.2989
4.5458,0.91723,3.4067,2.3117
4.5611,0.92488,3.3914,2.3015
4.5509,0.92742,3.4042,2.304
4.5637,0.92233,3.394,2.3091
4.5535,0.93252,3.3991,2.2964
4.5535,0.92488,3.4042,2.3015
4.5535,0.91978,3.3965,2.304
4.5535,0.92997,3.4016,2.2989
4.5484,0.91978,3.3991,2.3117
4.5586,0.92742,3.3914,2.304
4.556,0.92488,3.3965,2.304
4.5535,0.91978,3.3914,2.3117
4.5535,0.92997,3.3991,2.2989
4.5458,0.92488,3.3991,2.3015
4.5586,0.92488,3.3914,2.304
4.5509,0.92488,3.3991,2.304
4.5509,0.91978,3.3914,2.3117
4.5535,0.93507,3.3965,2.2989
4.5509,0.92488,3.3991,2.3091
4.556,0.93252,3.3914,2.2989
4.5458,0.92742,3.4042,2.304
4.5586,0.92488,3.3914,2.3066
4.5458,0.92742,3.4042,2.3015
4.5586,0.92742,3.3914,2.3015
4.5535,0.93507,3.4067,2.2989
4.5509,0.91978,3.3965,2.304
4.5535,0.93252,3.3965,2.2989
4.5458,0.91723,3.4042,2.3117
4.5586,0.92742,3.3991,2.304
4.5484,0.92488,3.4067,2.304
4.5484,0.92488,3.3991,2.304
4.5509,0.92997,3.3991,2.2938
4.5535,0.91978,3.3991,2.304
4.5586,0.92488,3.3914,2.304
4.5509,0.92488,3.4067,2.304
4.5535,0.91723,3.3914,2.3117
4.5586,0.92997,3.3991,2.2989
4.5509,0.92488,3.3991,2.3066
4.5586,0.92488,3.3914,2.2989
4.5535,0.92997,3.4042,2.2989
4.5509,0.91978,3.3991,2.3117
4.5509,0.92488,3.394,2.304
4.5458,0.92488,3.4042,2.3117
4.5586,0.91978,3.3914,2.304
4.5509,0.92488,3.3991,2.304
4.5509,0.92488,3.3991,2.3091
4.556,0.92742,3.3914,2.2989
4.5458,0.93252,3.4042,2.304
4.5484,0.91978,3.3965,2.3066
4.5484,0.92488,3.3991,2.2989
4.5458,0.92488,3.4042,2.3015
4.5509,0.91978,3.3991,2.3066
4.5535,0.92997,3.3991,2.2989
4.5458,0.92742,3.4067,2.3091
4.5586,0.92488,3.3914,2.3066
4.5535,0.92742,3.3991,2.304
4.5484,0.92233,3.3991,2.3117
4.5586,0.93252,3.3914,2.2989
4.5458,0.92742,3.3991,2.304
4.5586,0.92742,3.3914,2.304
4.5509,0.92742,3.3991,2.304
4.5509,0.91723,3.394,2.3117
4.5509,0.93252,3.3965,2.2989
4.5509,0.92488,3.3991,2.3066
4.5586,0.92488,3.3914,2.3066
4.5535,0.92488,3.3991,2.3015
