2.3077,1.5138,3.0218,1.7634
2.3026,1.5087,3.0269,1.7711
2.3026,1.4985,3.0269,1.7787
2.3154,1.501,3.0142,1.7787
2.3154,1.5138,3.0167,1.7634
2.3052,1.5138,3.0269,1.7634
2.3026,1.5061,3.0269,1.7787
2.3077,1.501,3.0193,1.7787
2.3154,1.5138,3.0167,1.7711
2.3103,1.5138,3.0193,1.766
2.3026,1.5087,3.0269,1.7711
2.3103,1.5087,3.0218,1.7711
2.3103,1.5087,3.0218,1.766
2.3026,1.5061,3.0244,1.7711
2.3103,1.5087,3.0218,1.7787
2.3154,1.5061,3.0142,1.7711
2.3077,1.5138,3.0218,1.7634
2.3026,1.501,3.0269,1.7711
2.3103,1.5087,3.0244,1.7711
2.3179,1.5163,3.0218,1.7634
2.3026,1.5087,3.0269,1.7711
2.3077,1.501,3.0218,1.7787
2.3154,1.5087,3.0193,1.7736
2.3103,1.5138,3.0193,1.7736
2.3052,1.5087,3.0218,1.7711
2.3052,1.501,3.0193,1.7685
2.3154,1.5087,3.0142,1.7736
2.3154,1.5138,3.0167,1.766
2.3026,1.5138,3.0218,1.766
2.3026,1.501,3.0269,1.7787
2.3052,1.5036,3.0218,1.7787
2.3154,1.5138,3.0142,1.7634
2.3103,1.5163,3.0218,1.7634
2.3026,1.5087,3.0218,1.7711
2.3077,1.501,3.0218,1.7736
2.3154,1.5087,3.0167,1.7711
2.3077,1.5138,3.0218,1.766
2.3052,1.5061,3.0295,1.7711
2.3103,1.5087,3.0244,1.7762
2.3077,1.5061,3.0142,1.7736
2.3103,1.5138,3.0218,1.766
2.3026,1.5087,3.0295,1.7711
2.3026,1.501,3.0218,1.7813
2.3154,1.4985,3.0142,1.7736
2.3154,1.5163,3.0218,1.7634
2.3026,1.5138,3.0269,1.7711
2.3026,1.5036,3.0269,1.7787
2.3154,1.501,3.0167,1.7685
2.3154,1.5138,3.0142,1.766
2.3052,1.5138,3.0269,1.7685
2.3026,1.5087,3.0269,1.7787
2.3103,1.5036,3.0142,1.7787
2.3128,1.5087,3.0142,1.766
2.3077,1.5138,3.0244,1.766
2.3026,1.501,3.0269,1.7787
2.3154,1.501,3.0167,1.7787
2.3154,1.5087,3.0218,1.7736
2.3052,1.5138,3.0218,1.766
2.3026,1.5087,3.0295,1.7711
2.3026,1.5036,3.0218,1.7762
2.3154,1.4985,3.0142,1.7711
2.3154,1.5138,3.0142,1.7634
2.3103,1.5138,3.0218,1.7711
2.3026,1.5087,3.0269,1.7736
2.3103,1.501,3.0218,1.7813
2.3154,1.5061,3.0142,1.7711
2.3077,1.5087,3.0244,1.766
2.3077,1.5163,3.0218,1.7736
2.3077,1.5061,3.0244,1.7711
2.3103,1.5087,3.0244,1.7762
2.3154,1.5138,3.0167,1.7634
2.3077,1.5163,3.0218,1.7634
2.3026,1.5087,3.0295,1.7787
2.3103,1.5036,3.0244,1.7762
2.3103,1.5087,3.0244,1.7711
2.3103,1.5087,3.0244,1.7634
2.3077,1.5087,3.0218,1.7711
2.3103,1.5087,3.0244,1.7711
2.3103,1.5036,3.0218,1.7685
2.3154,1.5087,3.0244,1.7736
2.3077,1.5087,3.0244,1.7711
2.3052,1.5087,3.0295,1.7711
2.3077,1.5036,3.0218,1.7787
2.3154,1.5087,3.0167,1.7711
2.3103,1.5163,3.0218,1.7634
2.3026,1.5087,3.0295,1.7711
2.3077,1.501,3.0244,1.7787
2.3154,1.5061,3.0167,1.7711
2.3103,1.5087,3.0193,1.766
2.3103,1.5087,3.0218,1.7711
2.3026,1.5087,3.0295,1.7711
2.3077,1.501,3.0244,1.7787
2.3154,1.5087,3.0193,1.7711
2.3103,1.5138,3.0218,1.7711
2.3026,1.5112,3.0295,1.7711
2.3103,1.5087,3.0218,1.7711
2.3077,1.5087,3.0167,1.7736
2.3103,1.5163,3.0218,1.7711
2.3026,1.5036,3.0295,1.7787
2.3154,1.501,3.0142,1.7787
2.3179,1.5163,3.0167,1.7634
2.3026,1.5138,3.0218,1.7711
2.3077,1.5061,3.0218,1.7711
2.3077,1.5087,3.0218,1.7711
2.3103,1.5087,3.0167,1.7711
2.3077,1.5061,3.0218,1.7711
2.3026,1.5087,3.0269,1.7711
2.3103,1.5036,3.0167,1.7787
2.3154,1.5138,3.0142,1.7634
2.3103,1.5163,3.0218,1.766
2.3052,1.5087,3.0269,1.7711
2.3077,1.501,3.0218,1.7787
2.3154,1.5087,3.0167,1.7634
2.3103,1.5138,3.0218,1.766
2.3026,1.5036,3.0269,1.7762
2.3103,1.501,3.0142,1.7813
2.3154,1.5138,3.0142,1.7634
2.3052,1.5138,3.0269,1.766
2.3026,1.4985,3.0269,1.7787
2.3154,1.5036,3.0116,1.7736
2.3154,1.5087,3.0218,1.766
2.3103,1.5087,3.0244,1.7711
2.3103,1.5087,3.0218,1.7787
2.3103,1.5087,3.0218,1.7736
2.3103,1.5061,3.0218,1.7736
2.3103,1.5087,3.0218,1.7711
2.3077,1.5087,3.0218,1.7787
2.3103,1.5061,3.0218,1.7711
2.3154,1.5087,3.0193,1.7711
2.3103,1.5087,3.0193,1.7711
2.3103,1.5087,3.0218,1.7762
2.3154,1.5061,3.0142,1.7711
2.3103,1.5138,3.0218,1.766
2.3052,1.5087,3.0269,1.7787
2.3154,1.501,3.0218,1.7787
2.3154,1.5138,3.0142,1.766
2.3026,1.5138,3.0244,1.7711
2.3103,1.501,3.0193,1.7787
2.3103,1.5061,3.0142,1.7711
