2.5805,1.4424,3.0524,1.8348
2.5754,1.4424,3.0601,1.8297
2.5728,1.4424,3.0575,1.8348
2.5652,1.4424,3.0652,1.8348
2.5703,1.4373,3.0575,1.8399
2.5805,1.4373,3.0524,1.8323
2.5805,1.4475,3.055,1.8272
2.5703,1.4475,3.0601,1.8297
2.5677,1.4424,3.0652,1.8323
2.5677,1.4373,3.0652,1.8425
2.5703,1.4373,3.0575,1.8399
2.5805,1.4398,3.0524,1.8323
2.5728,1.4424,3.0601,1.8272
2.5728,1.45,3.0652,1.8297
2.5677,1.4424,3.0652,1.8425
2.5754,1.4373,3.0575,1.8399
2.5779,1.4424,3.0499,1.8348
2.5728,1.45,3.055,1.8272
2.5652,1.45,3.0626,1.8323
2.5728,1.4424,3.0575,1.8348
2.5703,1.4373,3.0575,1.8348
2.5779,1.4424,3.0524,1.8348
2.5703,1.4398,3.055,1.8272
2.5728,1.45,3.0601,1.8374
2.5677,1.4398,3.0652,1.8348
2.5652,1.4373,3.0652,1.8399
2.5779,1.4373,3.0524,1.8399
2.5805,1.4475,3.0524,1.8297
2.5652,1.45,3.0575,1.8272
2.5677,1.4424,3.0626,1.8323
2.5728,1.4347,3.0575,1.8348
2.5805,1.4347,3.0524,1.8348
2.5805,1.4424,3.0524,1.8297
2.5703,1.4475,3.0575,1.8272
2.5652,1.4424,3.0652,1.8348
2.5677,1.4373,3.0652,1.8425
2.5805,1.4373,3.0575,1.8425
2.5805,1.4424,3.0499,1.8348
2.5728,1.4424,3.0575,1.8297
2.5728,1.4424,3.0575,1.8348
2.5703,1.4449,3.0652,1.8348
2.5728,1.4373,3.0575,1.8399
2.5805,1.4424,3.0524,1.8348
2.5779,1.4475,3.0524,1.8297
2.5677,1.4475,3.0626,1.8348
2.5677,1.4398,3.0626,1.8399
2.5805,1.4373,3.0524,1.8425
2.5805,1.45,3.0524,1.8297
2.5728,1.4475,3.0652,1.8297
2.5652,1.4373,3.0652,1.8399
2.5754,1.4373,3.0601,1.8323
2.5805,1.4398,3.0524,1.8374
2.5728,1.4449,3.0601,1.8323
2.5677,1.4424,3.0626,1.8323
2.5754,1.4347,3.0575,1.8348
2.5805,1.4424,3.0524,1.8348
2.5805,1.4475,3.0575,1.8272
2.5677,1.4475,3.0652,1.8323
2.5703,1.4373,3.0601,1.8399
2.5805,1.4347,3.0524,1.8348
2.5805,1.4475,3.055,1.8272
2.5754,1.4475,3.0652,1.8297
2.5703,1.4373,3.0652,1.8348
2.5754,1.4373,3.0601,1.8399
2.583,1.4398,3.0524,1.8323
2.5779,1.4398,3.0575,1.8323
2.5703,1.4424,3.0652,1.8348
