4.5764,0.91978,3.4016,2.3091
4.5866,0.91468,3.3889,2.304
4.5764,0.92742,3.4016,2.2989
4.5764,0.91213,3.4016,2.3117
4.5892,0.91468,3.3838,2.3066
4.5815,0.92488,3.394,2.3066
4.5739,0.91978,3.394,2.304
4.5841,0.91978,3.3965,2.3015
4.5815,0.92488,3.3965,2.2989
4.5764,0.91213,3.3991,2.3091
4.5866,0.91213,3.3914,2.3015
4.579,0.92488,3.394,2.304
4.5815,0.92233,3.3991,2.304
4.5815,0.91978,3.394,2.304
4.5815,0.91978,3.394,2.2989
4.5764,0.91723,3.3991,2.3015
4.5892,0.91213,3.3914,2.3091
4.5866,0.92488,3.3914,2.2989
4.5764,0.91978,3.3991,2.304
4.5815,0.92233,3.3991,2.304
4.5764,0.92233,3.394,2.2964
4.5764,0.91468,3.3991,2.3117
4.5892,0.91723,3.3914,2.304
4.5815,0.91978,3.394,2.304
4.579,0.91978,3.394,2.3091
4.5892,0.91723,3.3889,2.304
4.5815,0.92488,3.4016,2.2964
4.5739,0.91468,3.4016,2.3117
4.5892,0.91723,3.3889,2.2964
4.5841,0.92742,3.394,2.2964
4.5764,0.91468,3.3914,2.3117
4.5892,0.92233,3.3889,2.304
4.5815,0.91723,3.394,2.3015
4.5815,0.91468,3.394,2.3091
4.5866,0.92742,3.3863,2.2964
4.5739,0.91978,3.4016,2.304
4.579,0.91213,3.394,2.304
4.579,0.91978,3.394,2.2989
4.5739,0.91978,3.4016,2.304
4.579,0.91468,3.394,2.3117
4.5866,0.92233,3.3889,2.304
4.579,0.92233,3.3965,2.304
4.579,0.91213,3.3914,2.3091
4.5841,0.91978,3.3889,2.2989
4.5764,0.92488,3.4016,2.2964
4.579,0.91213,3.394,2.304
4.5841,0.91978,3.394,2.304
4.579,0.91978,3.3914,2.304
4.579,0.91213,3.3965,2.3117
4.5764,0.92742,3.3965,2.2989
4.579,0.91978,3.394,2.304
4.579,0.91978,3.3965,2.304
4.579,0.92488,3.394,2.2964
4.579,0.91978,3.394,2.3091
4.5815,0.92742,3.3914,2.304
4.5688,0.92488,3.4016,2.2964
4.5739,0.91468,3.394,2.3117
4.579,0.91978,3.3965,2.2964
4.5688,0.92233,3.4016,2.3091
4.5815,0.91468,3.3889,2.304
4.579,0.92488,3.3965,2.2989
4.579,0.92233,3.4016,2.304
4.579,0.92233,3.3914,2.304
4.5764,0.92742,3.3965,2.2989
4.5688,0.91213,3.4016,2.3091
4.5841,0.92233,3.3889,2.304
4.5764,0.91468,3.394,2.3066
4.5764,0.91468,3.394,2.3117
4.5815,0.92233,3.3889,2.2989
4.5713,0.91978,3.4016,2.304
4.5764,0.91468,3.394,2.3015
4.5764,0.92488,3.3965,2.2989
4.5713,0.91213,3.4016,2.3117
4.5815,0.92233,3.3914,2.304
4.579,0.92742,3.394,2.3066
4.579,0.91978,3.3965,2.3091
4.5866,0.91978,3.3889,2.2989
4.5739,0.91978,3.4016,2.3066
4.5764,0.91978,3.394,2.304
4.579,0.92742,3.3914,2.2989
4.5713,0.91213,3.4016,2.3117
4.5841,0.91723,3.394,2.304
4.5713,0.91723,3.4016,2.3066
4.5764,0.91978,3.3965,2.304
4.579,0.92488,3.3965,2.3015
4.5764,0.91978,3.394,2.304
4.5815,0.92233,3.3889,2.304
4.5764,0.92488,3.3965,2.2989
4.5688,0.91468,3.4016,2.3117
4.5815,0.91468,3.3914,2.3066
4.579,0.92488,3.3965,2.2964
4.5713,0.91978,3.3965,2.304
4.5815,0.92233,3.3914,2.3066
4.5764,0.92488,3.394,2.304
4.579,0.92233,3.394,2.3117
4.5841,0.91723,3.3914,2.2989
4.579,0.92233,3.3965,2.304
4.5764,0.91468,3.3965,2.3117
4.5866,0.92488,3.3914,2.2989
4.5688,0.91978,3.4016,2.304
4.579,0.91723,3.3965,2.304
4.5764,0.92742,3.394,2.2989
4.5764,0.91468,3.394,2.3066
4.5739,0.92488,3.3965,2.2964
4.5688,0.91468,3.4016,2.3117
4.5841,0.91978,3.394,2.304
4.5739,0.91978,3.4016,2.3015
4.5815,0.91468,3.394,2.304
4.5764,0.92742,3.394,2.2989
4.5688,0.91468,3.4016,2.3091
4.579,0.91978,3.394,2.304
4.5688,0.92233,3.4016,2.304
4.5739,0.92233,3.3965,2.304
4.5739,0.92742,3.3965,2.2989
4.5688,0.91468,3.4042,2.3117
4.579,0.91723,3.3914,2.304
4.5739,0.92742,3.4016,2.2989
4.5662,0.91468,3.4042,2.3091
4.5815,0.91978,3.3914,2.3066
4.5739,0.92488,3.3965,2.304
4.5739,0.91978,3.3965,2.3117
4.579,0.92233,3.3914,2.3066
4.5662,0.92488,3.4016,2.3066
4.5688,0.91468,3.3965,2.304
4.579,0.92742,3.3914,2.3015
4.5662,0.92233,3.4042,2.304
4.579,0.91468,3.3914,2.3066
4.5713,0.92488,3.3965,2.2989
4.5713,0.91978,3.3965,2.3117
4.579,0.91978,3.394,2.3066
4.5662,0.91978,3.4067,2.3066
4.5713,0.91468,3.3914,2.3117
