1.0663,1.6998,2.6905,1.4396
1.0739,1.7075,2.6828,1.4421
1.0663,1.7126,2.6905,1.437
1.0612,1.7177,2.6956,1.4396
1.0612,1.7024,2.6956,1.4472
1.0714,1.6998,2.6828,1.4421
1.0739,1.7126,2.6828,1.4345
1.0586,1.7151,2.6981,1.4345
1.0586,1.6998,2.6981,1.4447
1.0663,1.7024,2.6905,1.4472
1.0714,1.7049,2.6828,1.4345
1.0663,1.7126,2.6879,1.4345
1.0612,1.7049,2.6956,1.4396
1.0663,1.6973,2.6905,1.4472
1.0714,1.7049,2.6828,1.4345
1.0714,1.7151,2.6828,1.4345
1.0586,1.7126,2.6956,1.4396
1.0612,1.71,2.6956,1.4447
1.0663,1.7024,2.6879,1.4447
1.0714,1.7126,2.6854,1.4345
1.0612,1.7151,2.6905,1.4421
1.0586,1.7049,2.6981,1.4421
1.0663,1.7049,2.6879,1.4421
1.0714,1.7075,2.6854,1.4396
1.0663,1.7126,2.6905,1.4421
1.0586,1.7049,2.6956,1.4396
1.0637,1.6998,2.6905,1.4421
1.0714,1.7075,2.6854,1.4421
1.0714,1.7126,2.6828,1.4345
1.0586,1.7151,2.6981,1.4345
1.0586,1.7075,2.6956,1.4472
1.0637,1.7024,2.6905,1.4472
1.0714,1.7075,2.6828,1.4421
1.0663,1.7075,2.6828,1.4396
1.0663,1.7126,2.6879,1.4345
1.0612,1.7126,2.6956,1.4396
1.0586,1.6998,2.6956,1.4498
1.0688,1.6998,2.6828,1.4498
1.0714,1.7126,2.6828,1.437
1.0637,1.7126,2.6905,1.4396
1.0561,1.7049,2.6956,1.4396
1.0637,1.7024,2.6905,1.4396
1.0714,1.7049,2.6828,1.4421
1.0637,1.7126,2.6879,1.4345
1.0561,1.7075,2.6956,1.4472
1.0612,1.7024,2.6905,1.4472
1.0714,1.7075,2.6828,1.4421
1.0637,1.7126,2.6879,1.4345
1.0561,1.7075,2.6956,1.4447
1.0637,1.7049,2.6879,1.4472
1.0612,1.71,2.6905,1.4421
1.0663,1.7049,2.6879,1.4421
1.0637,1.7075,2.6879,1.4396
1.0561,1.7075,2.6879,1.4421
1.0637,1.7024,2.6879,1.4421
1.0688,1.7049,2.6828,1.4421
1.0637,1.7126,2.6905,1.437
1.0586,1.7049,2.6981,1.4421
1.0612,1.6998,2.6905,1.4472
1.0714,1.7049,2.6828,1.4421
1.0637,1.7151,2.6879,1.4421
1.0586,1.7075,2.6879,1.4421
1.0637,1.7024,2.6879,1.4421
1.0714,1.7075,2.6854,1.4421
1.0663,1.7049,2.6905,1.4421
1.0663,1.7024,2.6879,1.4472
1.0688,1.7075,2.6828,1.4421
1.0637,1.7126,2.6879,1.4345
1.0586,1.71,2.6981,1.4421
1.0688,1.7024,2.6879,1.4472
1.0714,1.7075,2.6828,1.4345
1.0663,1.7151,2.6956,1.4345
1.0586,1.7075,2.6956,1.4472
1.0637,1.7024,2.6879,1.4498
1.0714,1.7075,2.6828,1.4396
1.0663,1.7151,2.6879,1.4345
1.0637,1.7075,2.6905,1.4421
1.0637,1.6998,2.6905,1.4498
1.0714,1.71,2.6828,1.4421
1.0663,1.7126,2.6879,1.4345
1.0586,1.7075,2.6956,1.4396
1.0637,1.6998,2.6905,1.4447
1.0714,1.7075,2.6854,1.4421
1.0714,1.7126,2.6828,1.4345
1.0637,1.7075,2.6905,1.4421
1.0586,1.7075,2.6879,1.4396
1.0663,1.7024,2.6905,1.4472
1.0714,1.7075,2.6854,1.4447
1.0714,1.7177,2.6854,1.4345
1.0663,1.7126,2.6981,1.437
1.0586,1.7024,2.6981,1.4472
1.0637,1.7024,2.6905,1.4472
1.0714,1.7049,2.6854,1.4421
1.0637,1.7126,2.6905,1.4345
1.0663,1.7049,2.6981,1.4421
1.0586,1.6998,2.6956,1.4472
1.0714,1.7075,2.6854,1.4421
1.0714,1.7126,2.6828,1.4345
1.0586,1.7126,2.6981,1.4421
1.0663,1.7075,2.6905,1.4396
1.0637,1.7049,2.6905,1.4396
1.0663,1.7075,2.693,1.4345
1.0637,1.71,2.6905,1.4421
1.0586,1.7024,2.6981,1.4472
1.0714,1.7024,2.6828,1.4421
1.0714,1.7126,2.6854,1.4345
1.0586,1.7126,2.6981,1.4421
1.0612,1.6998,2.6956,1.4472
1.0714,1.7075,2.6854,1.4421
1.0637,1.7151,2.693,1.4421
1.0586,1.7049,2.6981,1.4421
1.0637,1.7024,2.6905,1.4498
1.0688,1.71,2.6828,1.4421
1.0663,1.7151,2.6905,1.437
1.0663,1.7075,2.6956,1.4421
1.0637,1.71,2.693,1.4421
1.0637,1.7049,2.6879,1.4345
1.0561,1.7075,2.6956,1.4396
1.0663,1.7024,2.6905,1.4472
1.0688,1.7049,2.6854,1.4421
1.0637,1.7075,2.6905,1.4396
1.0586,1.7075,2.6905,1.4421
1.0663,1.7075,2.6905,1.4421
1.0612,1.7126,2.693,1.4345
1.0561,1.71,2.6981,1.4421
1.0637,1.6998,2.6905,1.4472
1.0714,1.7049,2.6854,1.4421
1.0637,1.7151,2.6879,1.4345
1.0637,1.7075,2.693,1.4421
1.0663,1.7075,2.6879,1.4498
1.0637,1.7049,2.6905,1.4421
1.0663,1.7075,2.6828,1.4396
1.0612,1.7075,2.6879,1.4447
1.0561,1.71,2.6981,1.4421
1.0637,1.7024,2.6905,1.4498
1.0714,1.7049,2.6828,1.4421
1.0688,1.7126,2.6854,1.4345
1.0586,1.7151,2.6879,1.4396
1.0586,1.7075,2.6956,1.4396
1.0637,1.7024,2.6879,1.4447
1.0714,1.7075,2.6803,1.4421
1.0637,1.7151,2.6879,1.437
1.0586,1.71,2.6956,1.4421
1.0586,1.7024,2.6956,1.4472
1.0714,1.6998,2.6828,1.4396
1.0688,1.7126,2.6828,1.4345
1.0586,1.7126,2.693,1.4345
1.0586,1.6998,2.6956,1.4472
1.0714,1.6998,2.6828,1.4421
1.0714,1.7151,2.6803,1.4345
1.0586,1.7151,2.6956,1.4345
1.0586,1.6998,2.6956,1.4472
1.0714,1.6998,2.6854,1.4421
1.0714,1.7151,2.6905,1.4345
1.0586,1.7075,2.693,1.4421
1.0637,1.7075,2.6879,1.4472
1.0637,1.7075,2.6828,1.4421
1.0637,1.7075,2.6905,1.4421
1.0663,1.7049,2.6879,1.4472
1.0637,1.7075,2.6905,1.4421
1.0612,1.7075,2.6879,1.4345
1.0663,1.7075,2.6879,1.4396
1.0637,1.7075,2.6905,1.4472
1.0612,1.7075,2.6879,1.4421
1.0637,1.7075,2.6777,1.4345
1.0663,1.7126,2.6956,1.437
1.0586,1.7075,2.6956,1.4472
1.0637,1.7024,2.6905,1.4498
1.0714,1.7049,2.6854,1.4421
1.0637,1.7126,2.6879,1.4345
1.0586,1.6998,2.6956,1.4498
1.0714,1.6998,2.6803,1.4472
1.0714,1.7151,2.6828,1.4345
1.0561,1.7126,2.6956,1.437
1.0586,1.7049,2.6905,1.4421
1.0663,1.7075,2.6879,1.4421
1.0637,1.7075,2.6828,1.4421
1.0637,1.7049,2.6879,1.4396
1.0637,1.7075,2.6905,1.4421
1.0612,1.7024,2.6828,1.4472
1.0688,1.7151,2.6854,1.4345
1.0586,1.7126,2.6956,1.4421
1.0586,1.6998,2.6981,1.4498
1.0714,1.7075,2.6828,1.4345
1.0663,1.7126,2.6905,1.4345
1.0561,1.7024,2.6956,1.4498
1.0637,1.6998,2.6905,1.4498
1.0688,1.7049,2.6828,1.4345
1.0586,1.7126,2.6956,1.4345
1.0586,1.7024,2.6981,1.4498
1.0714,1.7024,2.6828,1.4396
1.0637,1.7126,2.6879,1.4345
1.0561,1.7049,2.6956,1.4421
1.0663,1.6998,2.6879,1.4472
1.0714,1.6998,2.6828,1.4396
1.0714,1.7126,2.6828,1.4345
1.0637,1.7151,2.6956,1.4345
1.0586,1.71,2.6956,1.4396
1.0663,1.7024,2.6879,1.4472
1.0714,1.7075,2.6854,1.4345
1.0663,1.7126,2.6905,1.4345
1.0586,1.7075,2.6956,1.4396
1.0637,1.7049,2.6905,1.4396
1.0637,1.6998,2.6854,1.4421
1.0714,1.7049,2.6905,1.4396
1.0663,1.7126,2.6879,1.4396
1.0586,1.7049,2.6956,1.4396
1.0586,1.6998,2.6981,1.4472
1.0714,1.7024,2.6854,1.4421
1.0714,1.7049,2.6905,1.4396
1.0663,1.7075,2.6879,1.4421
1.0663,1.7049,2.6905,1.4396
1.0637,1.7049,2.6905,1.4396
1.0637,1.7075,2.6828,1.4396
1.0688,1.7126,2.6905,1.4396
1.0612,1.7049,2.6956,1.4421
1.0663,1.6998,2.6879,1.4472
1.0714,1.7049,2.6828,1.4421
1.0586,1.7151,2.6981,1.4345
1.0586,1.7075,2.693,1.4447
1.0714,1.7024,2.6828,1.4472
1.0688,1.71,2.6854,1.4345
1.0612,1.7126,2.6956,1.4345
1.0586,1.7075,2.6956,1.4396
1.0637,1.7075,2.6879,1.4472
1.0663,1.7049,2.6879,1.4421
1.0714,1.7075,2.6854,1.4421
1.0663,1.7126,2.6905,1.4345
1.0586,1.7075,2.6956,1.4396
1.0586,1.7024,2.6956,1.4472
1.0663,1.7024,2.6828,1.4447
1.0714,1.7075,2.6854,1.4396
1.0637,1.7151,2.6905,1.437
1.0586,1.7075,2.6956,1.4396
1.0663,1.6998,2.6879,1.4447
1.0714,1.71,2.6854,1.4421
1.0637,1.7126,2.6879,1.4345
1.0586,1.7075,2.6956,1.4396
1.0612,1.7024,2.6905,1.4472
1.0714,1.7075,2.6828,1.4396
1.0637,1.7126,2.6905,1.4345
1.0612,1.7075,2.6981,1.4396
1.0586,1.7075,2.6905,1.4447
1.0637,1.7075,2.6905,1.4421
1.0714,1.7075,2.6828,1.4447
1.0637,1.7126,2.6879,1.4345
1.0637,1.7049,2.6905,1.4396
1.0663,1.7075,2.6879,1.4472
1.0637,1.7049,2.6905,1.4421
1.0714,1.7049,2.6828,1.437
1.0637,1.7049,2.6905,1.4421
1.0561,1.7075,2.693,1.4396
1.0586,1.7024,2.6981,1.4472
1.0714,1.6998,2.6828,1.4447
1.0688,1.7075,2.6828,1.4421
1.0637,1.7075,2.6879,1.4319
1.0663,1.7075,2.6879,1.4396
1.0586,1.71,2.6956,1.4421
1.0586,1.6998,2.6956,1.4472
1.0714,1.7024,2.6828,1.4447
1.0714,1.7126,2.6828,1.4396
1.0663,1.7151,2.6879,1.4345
1.0612,1.7126,2.6956,1.4396
1.0586,1.6998,2.6981,1.4447
1.0714,1.6998,2.6828,1.4498
1.0714,1.7126,2.6854,1.4345
1.0663,1.7151,2.6905,1.4345
1.0586,1.7024,2.6956,1.4472
1.0663,1.7024,2.6905,1.4472
1.0714,1.7126,2.6854,1.437
1.0586,1.7126,2.6879,1.4345
1.0612,1.7075,2.6981,1.4396
1.0663,1.71,2.6905,1.4472
