0.67373,1.8426,2.7185,1.3478
0.66098,1.835,2.7287,1.3529
0.66863,1.8324,2.7236,1.3605
0.67373,1.835,2.7185,1.3554
0.66608,1.8426,2.7236,1.3554
0.66863,1.835,2.7236,1.3554
0.67373,1.835,2.7185,1.3478
0.66863,1.8426,2.7211,1.3529
0.66608,1.835,2.7236,1.3605
0.67373,1.835,2.716,1.3503
0.65843,1.8426,2.7287,1.3554
0.66863,1.8299,2.7236,1.3605
0.67373,1.835,2.7236,1.3529
0.66098,1.8375,2.7287,1.3529
0.66608,1.8324,2.7185,1.3605
0.67373,1.8426,2.7185,1.3478
0.66098,1.835,2.7287,1.3529
0.66608,1.8273,2.7261,1.3605
0.67373,1.835,2.7236,1.3503
0.66098,1.8375,2.7312,1.3554
0.67628,1.8273,2.7236,1.3605
0.67883,1.8426,2.716,1.3478
0.65843,1.835,2.7211,1.3529
0.66863,1.835,2.7211,1.3529
0.66608,1.8426,2.7211,1.3478
0.66353,1.835,2.7287,1.3529
0.66608,1.8273,2.7185,1.3529
0.66863,1.8426,2.7236,1.3478
0.66863,1.835,2.7287,1.3529
0.66608,1.835,2.7236,1.3529
0.66098,1.8426,2.7287,1.3478
0.66098,1.8299,2.7312,1.3605
0.67373,1.8324,2.7185,1.3529
0.66863,1.835,2.7236,1.3529
0.66608,1.8273,2.7236,1.3605
0.67373,1.8401,2.7185,1.3478
0.66353,1.835,2.7312,1.3554
0.66863,1.835,2.7261,1.3529
0.66608,1.835,2.7236,1.3503
0.66353,1.835,2.7287,1.3529
0.66608,1.8299,2.7211,1.3605
0.66608,1.8401,2.7261,1.3503
0.66353,1.835,2.7236,1.3554
0.66863,1.835,2.7236,1.3529
0.66863,1.8426,2.7236,1.3478
0.66353,1.8273,2.7287,1.358
0.67373,1.8324,2.7185,1.3529
0.66863,1.835,2.7236,1.3529
0.66863,1.835,2.7261,1.3605
0.67628,1.835,2.7185,1.3529
0.66863,1.8401,2.7261,1.3554
0.66353,1.835,2.7261,1.3605
0.67628,1.835,2.7185,1.3529
0.67118,1.8324,2.7261,1.3529
0.66608,1.8299,2.7236,1.3605
0.67373,1.8401,2.7185,1.3554
0.66353,1.8426,2.7236,1.3554
0.66608,1.8299,2.7236,1.3605
0.67118,1.835,2.7185,1.3478
