0.7553,1.812,2.7542,1.3886
0.76804,1.8171,2.7414,1.3809
0.76295,1.8248,2.7491,1.3809
0.7553,1.8197,2.7542,1.3809
0.76295,1.8171,2.7465,1.3809
0.76295,1.8248,2.7491,1.3733
0.7553,1.812,2.7542,1.386
0.76804,1.8171,2.744,1.3809
0.75785,1.8248,2.7542,1.3809
0.76295,1.8095,2.7491,1.386
0.76804,1.8197,2.7414,1.3758
0.75785,1.8197,2.7542,1.3784
0.7604,1.8171,2.7491,1.3809
0.76295,1.8171,2.7491,1.3733
0.75785,1.8197,2.7542,1.3784
0.76804,1.812,2.7389,1.3886
0.77059,1.8222,2.7414,1.3733
0.7553,1.8197,2.7567,1.3784
0.7655,1.8197,2.7491,1.3809
0.7604,1.8197,2.7491,1.3733
0.7553,1.8146,2.7567,1.386
0.76804,1.812,2.744,1.386
0.76295,1.8222,2.7491,1.3733
0.7604,1.8146,2.7542,1.3809
0.76295,1.8171,2.7491,1.3809
0.7655,1.8248,2.7491,1.3758
0.76295,1.8171,2.7542,1.3809
0.7655,1.8095,2.7491,1.3809
0.77059,1.8146,2.7491,1.3809
0.76295,1.8222,2.7542,1.3784
0.76295,1.812,2.7516,1.3886
0.77059,1.8146,2.744,1.3733
0.7553,1.8222,2.7567,1.3758
0.76295,1.812,2.7491,1.3886
0.76804,1.8146,2.7491,1.3809
0.76295,1.8197,2.7491,1.3809
0.7604,1.8171,2.7491,1.3809
0.7604,1.8146,2.7491,1.3809
0.76295,1.8248,2.7491,1.3733
0.75785,1.8171,2.7542,1.3809
0.76295,1.812,2.7465,1.386
0.76804,1.8146,2.744,1.3733
0.75785,1.8222,2.7542,1.3758
0.75785,1.812,2.7542,1.386
0.76804,1.8171,2.744,1.3809
0.76295,1.8222,2.7491,1.3733
0.7553,1.8171,2.7567,1.3809
0.76295,1.8171,2.7491,1.3809
0.76295,1.8222,2.7465,1.3733
0.75785,1.8171,2.7542,1.3809
0.76295,1.812,2.7491,1.3886
0.76804,1.8222,2.7414,1.3733
0.7604,1.8248,2.7567,1.3733
0.75785,1.812,2.7567,1.386
0.76804,1.8095,2.744,1.3809
0.77059,1.8248,2.7414,1.3733
0.7553,1.8197,2.7542,1.3809
0.7604,1.8146,2.7465,1.3809
0.76804,1.8146,2.7491,1.3809
0.76295,1.8171,2.7491,1.3784
0.76295,1.8171,2.7491,1.386
0.77059,1.8197,2.744,1.3733
0.76295,1.8248,2.7567,1.3733
0.7553,1.8095,2.7542,1.3886
0.7655,1.8171,2.7414,1.3835
0.76295,1.8248,2.7491,1.3809
0.76295,1.8197,2.7465,1.3886
0.76804,1.8197,2.744,1.3809
0.7604,1.8222,2.7491,1.3835
0.76295,1.8171,2.7491,1.3809
0.77059,1.8171,2.744,1.3809
0.76295,1.8248,2.7491,1.3758
0.75785,1.812,2.7542,1.386
0.7655,1.8171,2.7414,1.3809
0.76295,1.8222,2.7465,1.3733
0.7604,1.8197,2.7542,1.3886
0.77059,1.8095,2.7414,1.3809
0.76295,1.8222,2.7491,1.3733
0.7553,1.812,2.7567,1.386
0.77059,1.8095,2.7414,1.3809
0.76295,1.8248,2.7491,1.3733
0.75785,1.8197,2.7542,1.3784
0.76295,1.812,2.7414,1.3886
0.76295,1.8248,2.7465,1.3733
0.7553,1.8171,2.7491,1.3835
0.76295,1.8197,2.7491,1.3809
0.76295,1.8197,2.7491,1.3809
0.76295,1.8171,2.7491,1.3784
0.76295,1.8171,2.7491,1.386
0.76804,1.8197,2.744,1.3809
0.75785,1.8248,2.7542,1.3758
0.75785,1.8095,2.7542,1.3886
0.77059,1.8146,2.744,1.3809
0.76804,1.8222,2.7414,1.3758
0.75785,1.8171,2.7567,1.3784
0.76804,1.812,2.7414,1.3809
0.76295,1.8248,2.7491,1.3809
0.7655,1.8197,2.7567,1.3809
0.76295,1.8197,2.7465,1.3784
0.7655,1.8222,2.7491,1.3733
0.75785,1.8146,2.7542,1.386
0.77059,1.812,2.7414,1.3809
0.76295,1.8197,2.7491,1.3784
0.76295,1.8171,2.7465,1.386
0.76804,1.8171,2.7414,1.3733
0.7553,1.8222,2.7491,1.3835
0.76295,1.812,2.7465,1.386
0.77059,1.8248,2.7414,1.3733
0.7553,1.8222,2.7542,1.3809
0.76295,1.8146,2.7491,1.386
0.76804,1.8197,2.7414,1.3809
0.76295,1.8248,2.7542,1.3758
0.75785,1.8171,2.7542,1.386
0.77059,1.812,2.7414,1.3886
0.76804,1.8248,2.7389,1.3733
0.75785,1.8248,2.7542,1.3809
0.75785,1.812,2.7542,1.386
0.76804,1.8171,2.7414,1.3809
0.76295,1.8273,2.7465,1.3733
0.7553,1.8197,2.7542,1.3809
0.76295,1.8197,2.7491,1.3809
0.7655,1.8197,2.7465,1.3733
0.75785,1.8146,2.7542,1.3809
0.76804,1.812,2.7491,1.3886
0.7655,1.8248,2.7465,1.3758
0.75785,1.8171,2.7542,1.3809
0.7655,1.812,2.7491,1.3809
0.77059,1.8171,2.744,1.3809
0.76295,1.8248,2.7491,1.3809
0.75785,1.8171,2.7542,1.3809
0.7655,1.8197,2.7465,1.3835
0.76295,1.8197,2.7491,1.3784
0.76295,1.8197,2.7465,1.3784
0.76804,1.812,2.7465,1.3809
0.77314,1.8146,2.7491,1.3809
0.76295,1.8197,2.7465,1.3784
0.76295,1.8197,2.7542,1.386
0.77059,1.812,2.7414,1.3809
0.77059,1.8248,2.7414,1.3733
0.76295,1.8171,2.7542,1.3835
0.76295,1.812,2.7465,1.3886
0.77059,1.8248,2.7389,1.3758
0.76295,1.8248,2.7542,1.3733
0.75785,1.8095,2.7542,1.386
0.77059,1.8197,2.744,1.3809
0.76295,1.8248,2.744,1.3809
0.7604,1.8171,2.7542,1.3784
0.77059,1.812,2.7414,1.3835
0.7655,1.8248,2.7465,1.3733
0.75785,1.8171,2.7542,1.3835
0.76295,1.812,2.7465,1.3886
0.76804,1.8197,2.7414,1.3809
0.76295,1.8248,2.7491,1.3758
0.75785,1.812,2.7516,1.3809
0.7655,1.812,2.7491,1.3886
0.77314,1.8171,2.7414,1.3809
0.7655,1.8248,2.7465,1.3758
0.7553,1.8197,2.7567,1.3784
0.7655,1.812,2.7491,1.3809
0.77059,1.812,2.7389,1.3809
0.77059,1.8197,2.7465,1.3733
0.76295,1.8197,2.7465,1.3809
0.76295,1.812,2.7491,1.386
0.76804,1.8171,2.744,1.3758
0.7553,1.8248,2.7542,1.3758
0.76295,1.8146,2.7491,1.3886
0.77059,1.8146,2.7414,1.3809
0.7553,1.8248,2.7465,1.3758
0.75785,1.812,2.7465,1.3886
0.76804,1.8197,2.7414,1.3809
0.76295,1.8248,2.7491,1.3707
0.75785,1.812,2.7542,1.386
0.76804,1.8197,2.7389,1.3809
0.76295,1.8248,2.7465,1.3733
