0.53608,1.8579,2.6981,1.3325
0.54117,1.8656,2.6905,1.3299
0.53862,1.8656,2.6956,1.3299
0.52843,1.8656,2.6981,1.3274
0.53608,1.8605,2.693,1.335
0.54117,1.8732,2.6905,1.3223
0.53098,1.8732,2.7007,1.3223
0.53098,1.8579,2.7032,1.335
0.54117,1.8605,2.6905,1.3299
0.54117,1.8706,2.6905,1.3223
0.53098,1.8706,2.7032,1.3299
0.53098,1.8656,2.6981,1.3325
0.53608,1.8656,2.6956,1.3248
0.53608,1.8656,2.6981,1.3223
0.53608,1.8681,2.6956,1.3299
0.53608,1.8656,2.6981,1.335
0.53608,1.8656,2.6956,1.3299
0.53353,1.8656,2.6956,1.3299
0.53862,1.863,2.6956,1.3299
0.53098,1.8656,2.7032,1.3299
0.53608,1.8605,2.6956,1.335
0.54117,1.8656,2.6905,1.3223
0.53608,1.8656,2.693,1.3248
0.53608,1.8656,2.6956,1.3299
0.53608,1.8656,2.6956,1.3274
0.53608,1.8605,2.6956,1.335
0.53608,1.8656,2.6905,1.3274
0.53608,1.8656,2.6956,1.3223
0.53862,1.8656,2.6981,1.3299
0.52843,1.8656,2.7007,1.3299
0.52843,1.8579,2.7032,1.335
0.54117,1.8605,2.6879,1.335
0.54117,1.8656,2.6879,1.3248
0.53608,1.8681,2.7007,1.3223
0.52843,1.8656,2.7007,1.3299
0.53608,1.8656,2.6956,1.3376
0.53608,1.8656,2.6956,1.3299
0.54117,1.863,2.6956,1.3325
0.53608,1.8706,2.6981,1.3299
0.52843,1.8656,2.7007,1.3274
0.52843,1.8579,2.7032,1.335
0.54117,1.8605,2.6905,1.3376
0.54117,1.8681,2.6905,1.3248
0.53608,1.8706,2.6956,1.3248
0.53098,1.8656,2.7007,1.3299
0.53608,1.8656,2.6956,1.3376
0.53353,1.8656,2.6956,1.3299
0.53608,1.8656,2.6956,1.3299
0.53608,1.8706,2.6956,1.3248
0.53608,1.8656,2.6956,1.3299
0.52843,1.8579,2.7007,1.3325
0.53353,1.863,2.6956,1.3325
0.53608,1.8706,2.6956,1.3274
0.52843,1.8656,2.7007,1.335
0.53608,1.8605,2.6956,1.335
0.54117,1.8706,2.6905,1.3223
0.53608,1.8706,2.6956,1.3248
0.52843,1.8605,2.7007,1.335
0.54117,1.8579,2.6905,1.3376
0.54117,1.8706,2.6905,1.3248
0.53098,1.8706,2.7032,1.3274
0.52843,1.8579,2.7007,1.335
0.54117,1.8579,2.6879,1.3325
0.54117,1.8706,2.6905,1.3223
0.53098,1.8706,2.7007,1.3248
0.52843,1.8605,2.7007,1.3376
0.53862,1.8605,2.6879,1.3325
0.54117,1.8706,2.6905,1.3223
0.53098,1.8732,2.7032,1.3299
0.52843,1.8605,2.7007,1.3376
0.53608,1.8605,2.6956,1.335
0.54117,1.8706,2.6905,1.3248
0.53608,1.8757,2.6981,1.3248
0.53098,1.8656,2.7032,1.335
0.53608,1.863,2.6956,1.3376
0.53608,1.8656,2.6956,1.3299
0.53608,1.8656,2.6956,1.3223
0.53608,1.8656,2.6956,1.3299
0.53353,1.8656,2.6956,1.3299
0.53608,1.863,2.6956,1.3299
0.54117,1.8656,2.6905,1.3299
0.53353,1.8732,2.6956,1.3299
0.53098,1.8656,2.7007,1.3325
0.54117,1.8605,2.6879,1.335
0.54117,1.8732,2.6905,1.3248
0.53098,1.8706,2.7007,1.3299
0.53353,1.8605,2.6956,1.3325
0.54117,1.8656,2.6905,1.3299
0.53608,1.8732,2.6956,1.3223
0.52843,1.8656,2.7032,1.3299
0.53353,1.8605,2.6981,1.3299
0.54117,1.8656,2.6905,1.3299
0.53608,1.8656,2.6956,1.3299
0.53608,1.8656,2.6956,1.3299
0.53353,1.8656,2.6956,1.3299
0.53608,1.8656,2.6981,1.3248
0.53608,1.8656,2.6981,1.3299
0.53353,1.8605,2.6956,1.335
0.54117,1.8656,2.6905,1.3299
0.53608,1.8656,2.6956,1.3325
0.52843,1.8656,2.7032,1.3274
0.53353,1.8605,2.6956,1.335
0.54117,1.8656,2.6956,1.3299
0.53608,1.8732,2.6981,1.3299
0.52843,1.8656,2.7032,1.3299
0.53608,1.8605,2.6956,1.335
0.54372,1.8605,2.6905,1.3325
0.54372,1.8706,2.6879,1.3223
0.53098,1.8732,2.7032,1.3299
0.52843,1.8605,2.7032,1.335
0.53608,1.8656,2.6981,1.3325
0.53353,1.863,2.6956,1.3299
0.53608,1.8656,2.6956,1.3299
0.52843,1.8681,2.6956,1.3299
0.53608,1.8579,2.6956,1.3376
0.54117,1.8656,2.6905,1.3299
