3.9799,0.97076,3.1671,2.0873
3.9672,0.97841,3.1799,2.0924
3.9697,0.96566,3.1824,2.0975
3.9774,0.96566,3.1671,2.0924
3.9799,0.97841,3.1748,2.0847
3.9672,0.97841,3.1824,2.0924
3.9672,0.96566,3.1824,2.0975
3.9799,0.96566,3.1671,2.0924
3.9697,0.97841,3.1748,2.0873
3.9672,0.97076,3.1824,2.0924
3.9672,0.96566,3.1824,2.1
3.9799,0.97076,3.1671,2.0924
3.9748,0.97841,3.1748,2.0873
3.9672,0.97076,3.1824,2.0898
3.9723,0.96821,3.1748,2.0975
3.9774,0.97076,3.1671,2.0924
3.9748,0.97841,3.1748,2.0873
3.9672,0.97841,3.1824,2.0924
3.9672,0.96821,3.1824,2.0975
3.9799,0.96566,3.1697,2.1
3.9799,0.97841,3.1697,2.0924
3.9748,0.97841,3.1773,2.0924
3.9646,0.97331,3.1748,2.0924
3.9748,0.96566,3.1748,2.0924
3.9748,0.97076,3.1748,2.0898
3.9723,0.97841,3.1824,2.0873
3.9672,0.96821,3.1824,2.0975
3.9799,0.96566,3.1671,2.0949
3.9774,0.97841,3.1697,2.0873
3.9672,0.97331,3.1824,2.0924
3.9723,0.96566,3.1773,2.0975
3.9799,0.97331,3.1697,2.0898
3.9723,0.97841,3.1773,2.0898
3.9672,0.97331,3.1824,2.0949
3.9723,0.96566,3.1748,2.0924
3.9774,0.97076,3.1722,2.0924
3.9723,0.97076,3.1773,2.0873
3.9723,0.97076,3.1748,2.0924
3.9697,0.97331,3.1748,2.0898
3.9723,0.96821,3.1773,2.0924
3.9748,0.97331,3.1773,2.0949
3.9723,0.97841,3.1773,2.0873
3.9672,0.97076,3.1824,2.0924
3.9723,0.96566,3.1748,2.0975
3.9774,0.97331,3.1697,2.0924
3.9723,0.97841,3.1773,2.0873
3.9672,0.97331,3.1824,2.0924
3.9723,0.96821,3.1773,2.0975
3.9799,0.96566,3.1722,2.0898
3.9825,0.97841,3.1697,2.0847
3.9672,0.97841,3.1824,2.0847
3.9672,0.96821,3.1824,2.0975
3.9723,0.96821,3.1773,2.0975
3.9799,0.97076,3.1697,2.0949
3.9748,0.97841,3.1773,2.0873
3.9748,0.97331,3.1824,2.0924
3.9748,0.96821,3.1748,2.0975
3.9799,0.97331,3.1697,2.0898
3.9723,0.97841,3.1748,2.0898
3.9672,0.97076,3.185,2.0898
3.9723,0.96821,3.1697,2.0975
3.9799,0.97841,3.1697,2.0847
3.9672,0.97841,3.1824,2.0873
3.9672,0.96566,3.1799,2.0975
3.9825,0.97076,3.1697,2.0924
3.9723,0.97841,3.1748,2.0873
3.9672,0.97076,3.185,2.0975
3.9825,0.96566,3.1671,2.0975
3.9799,0.97841,3.1697,2.0873
3.9672,0.97331,3.1824,2.0924
3.9723,0.96566,3.1748,2.0975
3.9799,0.97331,3.1697,2.0898
3.9748,0.97841,3.1773,2.0949
3.9748,0.97331,3.1748,2.0924
3.9723,0.96821,3.1671,2.0898
3.9799,0.97331,3.1773,2.0873
3.9697,0.97076,3.1824,2.0924
3.9748,0.96311,3.1748,2.0975
3.9799,0.97331,3.1722,2.0924
3.9748,0.97841,3.1748,2.0873
3.9672,0.97076,3.1824,2.0975
3.9799,0.96566,3.1773,2.0975
3.9799,0.97076,3.1722,2.0873
3.9672,0.97841,3.1824,2.0873
3.9672,0.96821,3.1824,2.0975
3.9799,0.97076,3.1722,2.0924
3.9723,0.97841,3.1773,2.0873
3.9672,0.97076,3.185,2.0873
3.9748,0.96566,3.1773,2.0924
3.9723,0.97076,3.1773,2.0924
3.9748,0.97331,3.1773,2.0898
3.9723,0.97076,3.1773,2.0924
3.9723,0.97076,3.1773,2.0924
3.9723,0.97841,3.1824,2.0873
3.9697,0.97076,3.1824,2.0949
3.9748,0.96821,3.1773,2.0975
3.9799,0.97331,3.1722,2.0924
3.9723,0.97841,3.1773,2.0949
3.9646,0.97076,3.1824,2.0924
3.9748,0.96566,3.1773,2.0975
3.9799,0.97331,3.1773,2.0898
3.9748,0.97841,3.1773,2.0898
3.9723,0.97076,3.1773,2.0898
3.9723,0.96566,3.1722,2.0975
3.9799,0.97841,3.1722,2.0847
3.9723,0.97841,3.1773,2.0898
3.9748,0.97331,3.1773,2.0898
3.9723,0.96821,3.1773,2.0924
3.9723,0.97076,3.1697,2.0898
3.9697,0.97841,3.1773,2.0924
3.9672,0.97076,3.185,2.0975
3.9799,0.96821,3.1722,2.0975
3.9774,0.97076,3.1722,2.0873
3.9672,0.97841,3.1773,2.0847
3.9672,0.97076,3.185,2.0975
3.9723,0.96821,3.1722,2.0975
3.9825,0.97841,3.1722,2.0822
3.9646,0.97841,3.185,2.0873
3.9723,0.97586,3.185,2.0898
3.9723,0.96821,3.1773,2.0975
3.9774,0.97331,3.1722,2.0898
3.9723,0.97841,3.1773,2.0898
3.9646,0.97331,3.1824,2.0898
3.9723,0.96821,3.1697,2.0975
3.9774,0.97331,3.1722,2.0898
3.9723,0.97841,3.1773,2.0847
3.9672,0.97076,3.185,2.0975
3.9723,0.96566,3.1722,2.0975
3.9774,0.97841,3.1697,2.0847
3.9672,0.97841,3.1773,2.0847
3.9646,0.96821,3.185,2.0949
3.9723,0.96821,3.1773,2.0873
3.9774,0.97331,3.1773,2.0924
3.9748,0.98096,3.1773,2.0847
3.9672,0.97076,3.185,2.0975
3.9723,0.96566,3.1773,2.0975
3.9774,0.97331,3.1722,2.0873
3.9723,0.97841,3.1799,2.0847
3.9646,0.97331,3.185,2.1
3.9799,0.96566,3.1722,2.0975
3.9799,0.97331,3.1722,2.0847
3.9672,0.97841,3.1773,2.0847
3.9672,0.96566,3.185,2.0975
3.9774,0.96566,3.1722,2.0975
3.9799,0.97331,3.1697,2.0822
3.9723,0.97841,3.185,2.0847
3.9672,0.97586,3.185,2.0873
3.9723,0.96821,3.1799,2.0873
3.9774,0.97331,3.1748,2.0898
3.9723,0.97841,3.1773,2.0847
3.9672,0.97076,3.185,2.0898
3.9723,0.96311,3.1697,2.0949
3.9774,0.97076,3.1748,2.0847
3.9672,0.97841,3.1824,2.0873
3.9672,0.96566,3.185,2.0949
3.9799,0.97076,3.1722,2.0898
3.9723,0.97841,3.1799,2.0898
3.9723,0.97076,3.185,2.0898
3.9723,0.96821,3.1799,2.0924
3.9825,0.97331,3.1722,2.0898
3.9723,0.97841,3.1773,2.0847
3.9748,0.97076,3.1799,2.0898
3.9723,0.97331,3.1773,2.0975
3.9723,0.96566,3.1799,2.0898
3.9723,0.97331,3.1773,2.0873
3.9748,0.97076,3.1773,2.0898
3.9723,0.97076,3.1773,2.0898
3.9723,0.96566,3.1799,2.0898
3.9799,0.97331,3.1773,2.0898
3.9723,0.97076,3.1773,2.0898
3.9697,0.97331,3.1824,2.0924
3.9723,0.97076,3.1799,2.0898
3.9723,0.97841,3.1773,2.0847
3.9672,0.97076,3.1799,2.0873
3.9697,0.96566,3.1799,2.0924
3.9774,0.97076,3.1722,2.0873
3.9723,0.98096,3.1799,2.0873
3.9697,0.97331,3.185,2.0975
3.9774,0.96821,3.1722,2.0898
3.9697,0.97841,3.1799,2.0822
3.9646,0.97076,3.185,2.0873
3.9723,0.97331,3.1799,2.0898
3.9799,0.97076,3.1799,2.0898
3.9723,0.97331,3.1799,2.0873
3.9723,0.97331,3.1875,2.0873
3.9723,0.97076,3.1799,2.0949
3.9774,0.97841,3.1748,2.0847
3.9646,0.97841,3.1875,2.0898
3.9697,0.96821,3.1799,2.0949
3.9774,0.97331,3.1748,2.0898
3.9697,0.97331,3.1799,2.0898
3.9723,0.97331,3.1799,2.0949
3.9723,0.97331,3.1722,2.0873
3.9723,0.97841,3.1799,2.0847
3.9646,0.97076,3.185,2.0949
3.9774,0.96566,3.1773,2.0898
3.9697,0.97076,3.1824,2.0822
3.9672,0.97076,3.1875,2.0873
3.9697,0.96566,3.1799,2.0949
3.9774,0.97331,3.1748,2.0847
3.9697,0.97841,3.1799,2.0822
3.9646,0.96566,3.185,2.0949
3.9774,0.96566,3.1824,2.0975
3.9774,0.97841,3.1748,2.0822
3.9697,0.97331,3.1799,2.0873
3.9697,0.97076,3.1799,2.0975
3.9697,0.97076,3.1799,2.0898
3.9723,0.96821,3.1773,2.0873
3.9646,0.97841,3.1799,2.0873
3.9672,0.97331,3.185,2.0898
3.9723,0.96566,3.1799,2.0975
3.9697,0.97331,3.1748,2.0898
3.9723,0.97331,3.1773,2.0847
3.9672,0.97331,3.185,2.0898
3.9723,0.96566,3.1799,2.0873
3.9748,0.97076,3.1722,2.0898
3.9697,0.97841,3.1773,2.0924
3.9672,0.97076,3.1799,2.0873
3.9723,0.96566,3.1722,2.0975
3.9774,0.97841,3.1748,2.0898
3.9723,0.97331,3.1773,2.0873
3.9697,0.97331,3.1773,2.0949
3.9774,0.96566,3.1748,2.0898
3.9774,0.97331,3.1799,2.0822
3.9723,0.97076,3.1773,2.0898
3.9723,0.96821,3.1799,2.0975
3.9799,0.97331,3.1722,2.0898
3.9723,0.97841,3.1773,2.0847
3.9672,0.97331,3.185,2.0898
3.9774,0.96821,3.1773,2.0949
3.9799,0.97841,3.1722,2.0898
3.9748,0.97841,3.1773,2.0873
3.9672,0.96821,3.185,2.0949
3.9799,0.96566,3.1722,2.0898
3.9799,0.97841,3.1773,2.0873
3.9672,0.97331,3.185,2.0898
3.9723,0.97331,3.1773,2.0898
3.9799,0.97331,3.1722,2.0924
3.9748,0.97841,3.1773,2.0847
3.9697,0.97331,3.1773,2.0898
3.9723,0.96566,3.1773,2.0924
3.9748,0.97331,3.1748,2.0898
3.9723,0.97076,3.1748,2.0898
3.9748,0.97331,3.1748,2.0975
3.9723,0.97331,3.1748,2.0898
3.9723,0.97331,3.1773,2.0847
3.9748,0.97586,3.1773,2.0898
3.9672,0.96566,3.1824,2.0975
3.9748,0.97076,3.1748,2.0924
3.9748,0.97841,3.1773,2.0873
3.9672,0.97076,3.185,2.0898
3.9748,0.96566,3.1773,2.0975
3.9774,0.97331,3.1697,2.0924
3.9748,0.98096,3.1773,2.0847
3.9672,0.97331,3.1824,2.0924
3.9723,0.96821,3.1773,2.0975
3.9799,0.97076,3.1697,2.0873
3.9672,0.97841,3.1824,2.0873
3.9646,0.97076,3.1824,2.0924
3.9723,0.96821,3.1748,2.0924
3.9748,0.97076,3.1773,2.0924
3.9723,0.97331,3.1773,2.0898
3.9672,0.97076,3.1824,2.0924
3.9672,0.96566,3.1824,2.0975
3.9799,0.96566,3.1697,2.0975
3.9799,0.97076,3.1697,2.0898
3.9723,0.97841,3.1748,2.0898
3.9672,0.97076,3.1824,2.0898
3.9723,0.96566,3.1748,2.0898
3.9799,0.97331,3.1697,2.0898
3.9825,0.98096,3.1697,2.0847
3.9672,0.97076,3.1824,2.0924
3.9723,0.96566,3.1773,2.0898
3.9748,0.97076,3.1748,2.0924
3.9774,0.97076,3.1748,2.0924
3.9697,0.97076,3.1799,2.0975
3.9799,0.96821,3.1671,2.0924
3.9799,0.97841,3.1697,2.0873
3.9697,0.97331,3.1824,2.0924
3.9774,0.96566,3.1748,2.0975
3.9825,0.97331,3.1671,2.0873
3.9748,0.97841,3.1748,2.0873
3.9697,0.96821,3.1799,2.1
3.9825,0.96566,3.1671,2.0924
3.9748,0.97841,3.1722,2.0873
3.9697,0.97076,3.1799,2.0949
3.9774,0.96566,3.1748,2.0924
