0.25312,1.8961,2.6089,1.233
0.25312,1.9038,2.6114,1.2279
0.24803,1.8961,2.6165,1.233
0.26077,1.8987,2.6038,1.2356
0.25567,1.9114,2.6063,1.233
0.25312,1.9038,2.6114,1.2407
0.26077,1.9038,2.6012,1.2279
0.25312,1.9089,2.6165,1.2279
0.25312,1.8961,2.6089,1.2407
0.25822,1.9089,2.6012,1.2305
0.24803,1.9038,2.6165,1.233
0.25312,1.8987,2.6089,1.2407
0.25312,1.9038,2.6089,1.2279
0.24548,1.9038,2.6165,1.233
0.25312,1.8961,2.6089,1.2407
0.26077,1.9114,2.6038,1.2279
0.25057,1.9038,2.6165,1.2356
0.25567,1.9012,2.6114,1.2356
0.25312,1.9114,2.6063,1.2305
0.24803,1.8987,2.6165,1.2407
0.25312,1.9038,2.6114,1.2279
0.24548,1.9038,2.6165,1.2407
0.25312,1.8987,2.6063,1.2407
0.26077,1.9089,2.6038,1.2279
0.24548,1.9038,2.6165,1.233
0.25567,1.8961,2.6089,1.2356
0.25312,1.9038,2.6089,1.2279
0.24803,1.8987,2.6165,1.2381
0.25567,1.8961,2.6063,1.2407
0.26077,1.9089,2.6038,1.2305
0.25312,1.9038,2.6089,1.233
0.25312,1.8987,2.6089,1.2407
0.26077,1.9038,2.6038,1.2279
0.24803,1.9089,2.6165,1.233
0.25312,1.8987,2.6114,1.233
0.25822,1.9038,2.6038,1.2305
0.25057,1.9089,2.6165,1.233
0.25312,1.8987,2.6114,1.233
0.25312,1.9038,2.6114,1.2356
0.24803,1.9038,2.6165,1.233
0.25312,1.9012,2.6089,1.2356
0.25312,1.9089,2.6165,1.2279
0.24803,1.8961,2.6165,1.2381
0.26077,1.9038,2.6063,1.2356
0.25312,1.9114,2.6089,1.233
0.25312,1.9038,2.6089,1.2356
0.25822,1.9038,2.6012,1.233
0.25312,1.9089,2.6089,1.2381
0.25312,1.9038,2.6114,1.2407
0.26077,1.9038,2.6038,1.2279
0.25312,1.9089,2.614,1.2279
0.25567,1.8961,2.6114,1.2407
0.26077,1.9114,2.6038,1.2279
0.24548,1.9038,2.6165,1.233
0.25567,1.9012,2.6114,1.233
0.25312,1.9089,2.6114,1.2305
0.24803,1.9038,2.6165,1.2381
0.25822,1.9038,2.6038,1.233
0.25312,1.9038,2.6089,1.2356
0.25312,1.8961,2.6089,1.233
0.25312,1.9038,2.6063,1.2279
0.24803,1.9038,2.6165,1.2381
0.25312,1.9063,2.6038,1.233
0.25312,1.9089,2.6114,1.2254
0.24803,1.8961,2.6165,1.2407
0.26077,1.9038,2.6038,1.233
0.25567,1.9038,2.6063,1.2356
0.25057,1.8961,2.6114,1.2407
0.26077,1.9089,2.6038,1.2279
0.24803,1.9038,2.6165,1.2356
0.25312,1.8987,2.6038,1.233
0.25312,1.9114,2.6063,1.233
0.25312,1.9038,2.6089,1.2407
0.25822,1.9038,2.6038,1.2356
0.25312,1.9038,2.6089,1.233
0.26077,1.8961,2.6038,1.2407
0.26077,1.9089,2.6012,1.2279
0.24548,1.9038,2.6165,1.233
0.25312,1.9038,2.6063,1.233
0.25312,1.9063,2.6063,1.2279
0.24803,1.8987,2.6114,1.2407
0.26077,1.9038,2.6038,1.2356
0.25312,1.9038,2.6089,1.233
0.25567,1.9038,2.6114,1.2407
0.26077,1.9038,2.6038,1.2279
0.25312,1.9089,2.6089,1.2279
0.25312,1.8961,2.6063,1.2407
0.25822,1.9063,2.6038,1.233
0.25312,1.9114,2.6114,1.233
0.25312,1.8987,2.6114,1.2407
0.25822,1.9089,2.6038,1.233
0.24803,1.9089,2.6165,1.2356
0.25312,1.8987,2.6114,1.233
0.26077,1.9038,2.6012,1.233
0.24803,1.9063,2.6165,1.233
0.25312,1.8961,2.6089,1.2381
0.25312,1.9089,2.6089,1.2279
0.25312,1.9063,2.614,1.233
0.26077,1.9038,2.6012,1.2356
0.24803,1.9114,2.6165,1.2356
0.25312,1.8961,2.6089,1.2407
0.25822,1.9089,2.6038,1.2254
0.24548,1.9063,2.6165,1.233
0.25312,1.9038,2.6089,1.2356
0.25312,1.9114,2.6089,1.2279
0.25312,1.8961,2.6114,1.2356
0.25312,1.9038,2.6114,1.233
0.24803,1.9012,2.614,1.233
0.26077,1.9038,2.6038,1.233
0.25312,1.9038,2.6089,1.2356
0.25312,1.8987,2.6089,1.2407
0.26077,1.9038,2.6012,1.2356
0.25312,1.9038,2.6114,1.2356
0.25312,1.9038,2.6089,1.2407
0.26077,1.9038,2.6038,1.2279
0.24803,1.9089,2.614,1.2305
0.25312,1.8961,2.6089,1.2407
0.25057,1.9038,2.6063,1.2279
0.24803,1.8987,2.6165,1.2381
0.26077,1.9038,2.6038,1.233
0.25567,1.9038,2.6089,1.233
0.25567,1.8961,2.6038,1.2407
0.25312,1.9089,2.6063,1.2356
0.25567,1.8961,2.6063,1.2407
0.25822,1.9063,2.6012,1.2279
0.25312,1.9063,2.6089,1.233
0.26077,1.9038,2.6012,1.233
0.24803,1.9114,2.6165,1.2356
0.25312,1.8961,2.6114,1.2356
0.25312,1.9114,2.6089,1.2279
0.24803,1.8987,2.614,1.2432
0.25312,1.9063,2.6114,1.2279
0.25057,1.8987,2.614,1.2407
0.25822,1.9038,2.6012,1.2356
0.24548,1.9114,2.614,1.233
0.25567,1.9012,2.6063,1.233
0.25312,1.9038,2.6063,1.2279
0.24548,1.8987,2.6165,1.2407
0.25822,1.8987,2.6038,1.2356
0.25312,1.9089,2.6089,1.2279
0.24548,1.9038,2.614,1.2356
0.25312,1.9063,2.6063,1.2356
0.25312,1.914,2.6089,1.2356
0.24803,1.9063,2.6089,1.233
0.25567,1.9038,2.6038,1.233
0.24803,1.9114,2.6089,1.2305
0.24548,1.9012,2.614,1.2407
0.25822,1.9038,2.6038,1.2356
0.25312,1.9038,2.6063,1.233
0.25312,1.9038,2.6089,1.233
0.25312,1.9038,2.6089,1.2356
0.25312,1.9114,2.6063,1.233
0.25567,1.9063,2.6063,1.2381
0.25822,1.9038,2.6012,1.2356
0.24803,1.9089,2.6165,1.2279
0.25312,1.9012,2.6089,1.2407
0.25822,1.9063,2.6012,1.233
0.25312,1.9114,2.6089,1.233
0.25057,1.9063,2.6114,1.2407
0.25822,1.9038,2.6038,1.233
0.24803,1.9114,2.614,1.2279
0.24548,1.8961,2.614,1.2407
0.26077,1.9038,2.6012,1.2356
0.25312,1.9063,2.6063,1.2356
0.25567,1.8961,2.6063,1.2407
0.26077,1.9114,2.6038,1.2279
0.24803,1.9114,2.614,1.233
0.25312,1.9012,2.6063,1.233
0.25312,1.9038,2.6012,1.2305
0.24548,1.9063,2.614,1.2356
0.25312,1.9063,2.6089,1.233
0.25312,1.9114,2.6089,1.2279
0.24548,1.9012,2.614,1.2407
0.26077,1.9012,2.6038,1.233
0.25312,1.9038,2.6089,1.233
0.25567,1.8961,2.6089,1.2407
0.25312,1.9063,2.6114,1.2356
0.25057,1.9063,2.6165,1.233
0.25312,1.8961,2.6012,1.2381
0.25312,1.9114,2.6063,1.2305
0.25312,1.9038,2.6063,1.2407
0.26077,1.9063,2.6012,1.233
0.24548,1.9089,2.614,1.2279
0.25312,1.8987,2.6089,1.2407
0.26077,1.9038,2.6063,1.2356
0.24803,1.9063,2.6165,1.2356
0.26077,1.9012,2.6038,1.2407
0.25312,1.9114,2.6063,1.2279
