3.5746,1.1416,3.2181,2.0567
3.5874,1.1365,3.2028,2.0541
3.5797,1.1416,3.2105,2.0465
3.5797,1.1416,3.2105,2.0541
3.5848,1.1441,3.2054,2.049
3.5797,1.1467,3.2181,2.0465
3.5746,1.1339,3.2181,2.0592
3.5848,1.1416,3.2054,2.0541
3.5797,1.1518,3.2105,2.0516
3.5797,1.1416,3.213,2.0567
3.5874,1.139,3.2028,2.0516
3.5797,1.1416,3.2079,2.0516
3.5797,1.1365,3.213,2.0516
3.5823,1.1416,3.2105,2.0465
3.5746,1.1416,3.2181,2.0541
3.5797,1.1365,3.2105,2.0516
3.5823,1.1416,3.2105,2.0465
3.5746,1.1416,3.2155,2.0567
3.5797,1.1365,3.2054,2.0592
3.5874,1.1467,3.2054,2.0465
3.5797,1.1416,3.2105,2.0516
3.5797,1.1365,3.213,2.0567
3.5874,1.1416,3.2054,2.0516
3.5746,1.1492,3.213,2.0465
3.5746,1.1416,3.2181,2.0567
3.5874,1.1365,3.2054,2.0592
3.5823,1.1467,3.213,2.0465
3.5746,1.1416,3.2181,2.0567
3.5797,1.1365,3.213,2.0567
3.5874,1.1492,3.2054,2.0465
3.5746,1.1492,3.2155,2.0541
3.5797,1.139,3.2105,2.0541
3.5797,1.1416,3.2079,2.0541
3.5721,1.1492,3.2181,2.0516
3.5797,1.1339,3.2105,2.0592
3.5874,1.1416,3.2105,2.0541
3.5823,1.1492,3.2105,2.0516
3.5797,1.1365,3.2105,2.0592
3.5899,1.1416,3.2054,2.0465
3.5746,1.1492,3.2181,2.0465
3.5797,1.1365,3.2105,2.0592
3.5874,1.1467,3.2054,2.0439
3.5797,1.1467,3.213,2.0465
3.5746,1.139,3.2105,2.0567
3.5848,1.1416,3.2105,2.0516
3.5797,1.1416,3.2105,2.0516
3.5746,1.1365,3.2181,2.0567
3.5848,1.1365,3.2054,2.0516
3.5797,1.1492,3.213,2.049
3.5797,1.1441,3.2181,2.0541
3.5823,1.1365,3.2054,2.0567
3.5874,1.1492,3.2054,2.0439
3.5746,1.1416,3.2181,2.0541
3.5797,1.1416,3.2105,2.0592
3.5823,1.1441,3.213,2.0516
3.5797,1.1416,3.2105,2.0516
3.5797,1.139,3.2054,2.0592
3.5874,1.1518,3.2054,2.0465
3.5797,1.1416,3.2181,2.0516
3.5823,1.1416,3.2105,2.0516
3.5823,1.1492,3.2105,2.0465
3.5772,1.1416,3.2181,2.0567
3.5874,1.1365,3.2054,2.0516
3.5823,1.1467,3.2105,2.0516
3.5823,1.1441,3.2105,2.0592
3.5899,1.1416,3.2054,2.0541
3.5797,1.1467,3.2181,2.0465
3.5772,1.1365,3.2155,2.0618
3.5899,1.1441,3.2028,2.0516
3.5797,1.1492,3.213,2.0541
3.5823,1.1416,3.2079,2.0592
3.5899,1.1416,3.2054,2.0516
3.5823,1.1467,3.2105,2.0439
3.5746,1.1365,3.2181,2.0592
3.5899,1.1416,3.2054,2.0516
3.5746,1.1467,3.2181,2.0465
3.5746,1.1365,3.2079,2.0592
3.5899,1.1416,3.2054,2.0516
3.5823,1.1467,3.2105,2.0516
3.5797,1.1416,3.2105,2.0516
3.5797,1.1416,3.2105,2.0541
3.5823,1.1416,3.2079,2.0516
3.5823,1.1416,3.2105,2.0516
3.5746,1.1365,3.2181,2.0592
3.5874,1.1441,3.2028,2.0516
3.5823,1.1492,3.2105,2.0465
3.5772,1.1416,3.2181,2.0541
3.5797,1.1416,3.2105,2.049
3.5797,1.1492,3.2155,2.0465
3.5823,1.1339,3.2105,2.0592
3.5823,1.1416,3.2105,2.049
3.5746,1.1416,3.2181,2.0516
3.5797,1.1365,3.2105,2.0592
3.5899,1.1441,3.2054,2.0465
3.5823,1.1416,3.213,2.0541
3.5797,1.1365,3.2054,2.0592
3.5899,1.1492,3.2054,2.0465
3.5772,1.1492,3.2181,2.0516
3.5823,1.139,3.2105,2.0592
3.5874,1.1416,3.2054,2.0541
3.5823,1.1416,3.2105,2.0541
3.5823,1.1441,3.2105,2.0592
3.5899,1.1339,3.2079,2.049
3.5823,1.1492,3.2079,2.0439
3.5772,1.1416,3.2155,2.0567
3.5899,1.1365,3.2054,2.0592
3.5899,1.1467,3.2028,2.0465
3.5823,1.1416,3.2105,2.0541
3.5823,1.1339,3.2105,2.0567
3.5823,1.1416,3.2028,2.0516
3.5848,1.139,3.2105,2.0465
3.5772,1.1416,3.2155,2.0516
3.5797,1.1365,3.213,2.0592
3.5874,1.1416,3.2054,2.0516
3.5797,1.1492,3.2105,2.0465
3.5772,1.1365,3.2181,2.0592
3.5899,1.1416,3.2054,2.0541
3.5823,1.1467,3.2181,2.0465
3.5772,1.1365,3.2181,2.0592
3.5899,1.1416,3.2054,2.0516
3.5823,1.1492,3.2155,2.0465
3.5746,1.1365,3.2079,2.0592
3.5899,1.1416,3.2054,2.049
3.5823,1.1441,3.2155,2.0541
3.5899,1.1339,3.2105,2.0592
3.5899,1.1416,3.2079,2.0465
3.5746,1.1416,3.2181,2.049
3.5899,1.1365,3.2028,2.0567
3.5823,1.1467,3.2079,2.0465
3.5772,1.139,3.2181,2.0567
3.5899,1.1365,3.2079,2.0541
3.5848,1.1467,3.2105,2.0465
3.5772,1.1416,3.2105,2.0516
3.5899,1.1416,3.2054,2.0516
3.5746,1.1492,3.2181,2.0465
3.5746,1.139,3.2105,2.0592
3.5899,1.1416,3.2054,2.0465
3.5772,1.1492,3.2181,2.0541
3.5823,1.1365,3.2105,2.0541
3.5797,1.1416,3.2105,2.0541
3.5746,1.1416,3.2181,2.0567
3.5797,1.1416,3.213,2.0567
3.5797,1.1416,3.2054,2.0516
3.5823,1.1441,3.2105,2.0465
3.5797,1.1416,3.2105,2.0516
3.5899,1.1416,3.2054,2.0541
3.5746,1.1492,3.2105,2.0465
3.5746,1.1365,3.2181,2.0592
3.5899,1.1365,3.2054,2.0541
3.5823,1.1467,3.2105,2.0465
3.5746,1.1416,3.2206,2.0541
3.5797,1.1365,3.2105,2.0567
3.5797,1.1416,3.2079,2.0541
3.5797,1.1441,3.213,2.0516
3.5797,1.1416,3.2105,2.0567
3.5874,1.1416,3.2054,2.0465
3.5797,1.1492,3.2105,2.0465
3.5746,1.1416,3.2181,2.0541
3.5848,1.1339,3.2105,2.0592
3.5874,1.1416,3.2054,2.0541
