0.48509,1.8757,2.6777,1.3146
0.47999,1.8808,2.6828,1.3095
0.4749,1.8757,2.6905,1.3146
0.47745,1.8681,2.6854,1.3197
0.48509,1.8732,2.6777,1.307
0.47745,1.8808,2.6828,1.3121
0.4749,1.8757,2.6905,1.3146
0.47999,1.8681,2.6854,1.3197
0.48509,1.8732,2.6777,1.3121
0.47999,1.8808,2.6854,1.3095
0.4698,1.8757,2.6905,1.3146
0.47235,1.8681,2.6854,1.3223
0.48509,1.8681,2.6777,1.3146
0.48509,1.8732,2.6777,1.307
0.47999,1.8808,2.6879,1.3095
0.4749,1.8757,2.6905,1.3146
0.47999,1.8656,2.6854,1.3223
0.48509,1.8757,2.6777,1.3146
0.47999,1.8757,2.6828,1.307
0.47999,1.8732,2.6828,1.3146
0.47999,1.8732,2.6828,1.3121
0.47745,1.8681,2.6777,1.3197
0.48254,1.8808,2.6777,1.307
0.47999,1.8808,2.6854,1.307
0.47999,1.8732,2.6828,1.3121
0.47999,1.8757,2.6828,1.3223
0.47999,1.8757,2.6828,1.3121
0.47999,1.8757,2.6828,1.3121
0.47999,1.8808,2.6854,1.3121
0.47235,1.8757,2.6905,1.3146
0.47999,1.8681,2.6828,1.3223
0.47999,1.8757,2.6777,1.3146
0.47999,1.8757,2.6854,1.3095
0.47999,1.8757,2.6828,1.3146
0.47745,1.8757,2.6905,1.3197
0.47745,1.8681,2.6777,1.3197
0.48509,1.8808,2.6777,1.3095
0.47999,1.8808,2.6905,1.3095
0.4749,1.8732,2.6905,1.3197
0.47745,1.8757,2.6828,1.3197
0.47999,1.8681,2.6777,1.3197
0.48509,1.8732,2.6777,1.3044
0.47999,1.8808,2.6828,1.307
0.4749,1.8757,2.6905,1.3121
0.47999,1.8656,2.6854,1.3121
0.48509,1.8706,2.6777,1.3121
0.48509,1.8757,2.6828,1.3121
0.47999,1.8757,2.6828,1.3146
0.47999,1.8757,2.6854,1.3121
0.47999,1.8706,2.6854,1.3146
0.48509,1.8757,2.6777,1.3146
0.47999,1.8834,2.6854,1.3121
0.47235,1.8757,2.6905,1.3146
0.47999,1.8681,2.6854,1.3146
0.48509,1.8706,2.6854,1.3121
0.47999,1.8757,2.6777,1.307
0.47999,1.8834,2.693,1.307
0.4749,1.8783,2.693,1.3197
0.47999,1.8681,2.6854,1.3197
0.48509,1.8783,2.6777,1.3146
0.47999,1.8834,2.6854,1.307
0.47999,1.8757,2.6879,1.3121
0.4749,1.8757,2.693,1.3121
0.47999,1.8757,2.6854,1.3121
0.48764,1.8757,2.6854,1.3146
0.4749,1.8808,2.6854,1.307
0.4749,1.8757,2.693,1.3223
0.47999,1.8757,2.6854,1.3121
0.47999,1.8757,2.6854,1.3121
0.47999,1.8757,2.6854,1.3121
0.47999,1.8757,2.6879,1.3121
0.47999,1.8706,2.6879,1.3146
0.47999,1.8757,2.6803,1.3095
0.47999,1.8757,2.6879,1.3146
0.47999,1.8757,2.6854,1.3197
0.47999,1.8783,2.6854,1.3121
0.47999,1.8757,2.6854,1.3095
0.47999,1.8757,2.6879,1.3121
0.4749,1.8706,2.6854,1.3172
0.48509,1.8757,2.6803,1.3121
0.47999,1.8834,2.6854,1.3095
0.47999,1.8757,2.6854,1.3121
0.47999,1.8757,2.6854,1.3197
0.47999,1.8732,2.6854,1.3146
0.48509,1.8757,2.6803,1.307
0.47999,1.8834,2.693,1.307
0.4749,1.8757,2.693,1.3197
0.47999,1.8706,2.6879,1.3223
0.48764,1.8757,2.6803,1.307
0.47999,1.8834,2.6879,1.307
0.4749,1.8757,2.693,1.3121
0.47999,1.8757,2.6854,1.3197
0.47999,1.8757,2.6854,1.3146
0.47999,1.8732,2.6879,1.3121
0.47999,1.8834,2.6854,1.3121
0.4749,1.8757,2.693,1.3146
0.47999,1.8706,2.6854,1.3223
0.49019,1.8757,2.6803,1.3121
0.47999,1.8808,2.6854,1.307
0.4749,1.8834,2.693,1.3121
0.4749,1.8681,2.6905,1.3197
0.48764,1.8681,2.6879,1.3197
0.48764,1.8834,2.6803,1.307
0.47999,1.8834,2.6879,1.307
0.4749,1.8757,2.693,1.3197
0.47999,1.8681,2.6854,1.3172
0.48764,1.8706,2.6803,1.3146
0.48764,1.8834,2.6828,1.307
0.47745,1.8757,2.693,1.3146
0.48254,1.8706,2.6854,1.3121
0.48254,1.8783,2.6879,1.3121
0.47999,1.8757,2.6879,1.3172
0.47999,1.8706,2.6879,1.3197
