4.9155,0.77447,3.3404,2.355
4.9231,0.77447,3.3353,2.355
4.9307,0.78467,3.3277,2.3524
4.9257,0.78467,3.3353,2.3448
4.9231,0.78467,3.3353,2.3499
4.9155,0.78212,3.3353,2.3499
4.9206,0.77702,3.3328,2.355
4.9282,0.78467,3.3303,2.3499
4.9231,0.78976,3.3328,2.3422
4.9155,0.78212,3.3404,2.3473
4.9231,0.77702,3.3328,2.355
4.9282,0.78467,3.3303,2.3473
4.9307,0.78976,3.3277,2.3422
4.9231,0.78467,3.3328,2.3499
4.9231,0.78212,3.3353,2.3524
4.9206,0.77957,3.3353,2.3473
4.9257,0.78467,3.3328,2.3422
4.9206,0.78212,3.3353,2.3473
4.9231,0.78467,3.3353,2.3575
4.9231,0.78212,3.3353,2.3499
4.9257,0.78467,3.3353,2.3499
4.9231,0.78976,3.3328,2.3473
4.918,0.78467,3.3404,2.3499
4.9231,0.77447,3.3353,2.3524
4.9231,0.78212,3.3328,2.3473
4.9231,0.78467,3.3277,2.3499
4.9257,0.78722,3.3353,2.3397
4.918,0.78467,3.3404,2.3499
4.9257,0.78467,3.3328,2.355
4.9231,0.78212,3.3328,2.3473
4.9307,0.78212,3.3353,2.3499
4.9257,0.78722,3.3303,2.3448
4.9206,0.78976,3.3379,2.3473
4.9206,0.78212,3.3328,2.3499
4.9257,0.78212,3.3328,2.3524
4.9257,0.78212,3.3328,2.3524
4.9257,0.78976,3.3353,2.3422
4.9206,0.78212,3.3404,2.3473
4.9206,0.77702,3.3404,2.355
4.9257,0.77957,3.3277,2.3575
4.9307,0.78976,3.3277,2.3499
4.9257,0.78722,3.3379,2.3448
4.9257,0.78212,3.3328,2.3499
4.918,0.78212,3.3404,2.3473
4.9231,0.77957,3.3328,2.355
4.9307,0.78467,3.3277,2.3499
4.9257,0.78976,3.3328,2.3448
4.918,0.78212,3.3404,2.3473
4.9231,0.78212,3.3328,2.355
4.9257,0.77447,3.3328,2.3473
4.9307,0.78212,3.3277,2.3499
4.9231,0.78722,3.3328,2.3422
4.9155,0.78212,3.3404,2.3473
4.9155,0.77957,3.3404,2.355
4.9307,0.77447,3.3353,2.3499
4.9307,0.78212,3.3328,2.3499
4.9257,0.78722,3.3328,2.3499
4.918,0.78467,3.3404,2.3473
4.9155,0.77447,3.3404,2.355
4.9307,0.77702,3.3277,2.355
4.9257,0.78212,3.3277,2.3422
4.9206,0.78976,3.3379,2.3422
4.9231,0.78212,3.3404,2.3473
4.9206,0.78212,3.3353,2.355
4.9206,0.78212,3.3328,2.3499
4.9206,0.78212,3.3303,2.3499
4.9231,0.78467,3.3353,2.3473
4.9206,0.78212,3.3353,2.3473
4.918,0.77702,3.3353,2.3499
4.9257,0.78467,3.3328,2.3473
4.918,0.78212,3.3379,2.3499
4.9104,0.78467,3.343,2.3473
4.918,0.78467,3.3353,2.3499
4.918,0.78212,3.3303,2.3448
4.9129,0.78722,3.343,2.3422
4.9104,0.77447,3.3455,2.355
4.9155,0.77702,3.3379,2.355
4.9231,0.78212,3.3328,2.3499
4.9155,0.78467,3.3303,2.3397
4.9206,0.78976,3.3404,2.3448
4.9129,0.78467,3.343,2.3524
4.9257,0.77702,3.3379,2.355
4.9257,0.78212,3.3303,2.3499
4.9155,0.78467,3.3379,2.3422
4.918,0.78467,3.3404,2.3524
4.9104,0.78212,3.3455,2.3473
4.918,0.77447,3.3379,2.355
4.9257,0.77702,3.3303,2.3499
4.9257,0.78212,3.3328,2.3422
4.918,0.78976,3.3379,2.3422
4.9104,0.78722,3.343,2.3422
4.918,0.78212,3.3353,2.3499
4.918,0.77447,3.3379,2.3575
4.9231,0.77447,3.3328,2.3473
4.9257,0.78976,3.3328,2.3524
4.918,0.78976,3.3379,2.3422
4.918,0.78467,3.3379,2.3524
4.918,0.78467,3.3379,2.3473
4.918,0.78212,3.3379,2.3575
4.9257,0.77702,3.3303,2.3499
4.9257,0.78467,3.3328,2.3499
4.9206,0.78976,3.3379,2.3422
4.9129,0.78467,3.3455,2.3499
4.9129,0.77702,3.3404,2.355
4.9257,0.77957,3.3328,2.3473
4.9257,0.78976,3.3328,2.3422
4.9129,0.78722,3.343,2.3422
4.9104,0.77702,3.3455,2.3524
4.9257,0.77702,3.3328,2.3499
4.9257,0.78722,3.3328,2.3422
4.9129,0.78976,3.3455,2.3422
4.9104,0.78212,3.3455,2.3524
4.918,0.77702,3.3328,2.355
4.918,0.78212,3.3379,2.3499
4.918,0.78212,3.3379,2.3422
4.918,0.78467,3.3379,2.3499
4.918,0.78212,3.3379,2.3575
4.9206,0.78467,3.3379,2.3473
4.918,0.78212,3.3353,2.3499
4.9206,0.78976,3.343,2.3422
4.9206,0.78212,3.3353,2.3499
4.9206,0.78212,3.3353,2.3499
4.9206,0.77702,3.3353,2.3473
4.9257,0.78212,3.3303,2.3499
4.9206,0.78976,3.3353,2.3448
4.9129,0.78976,3.3404,2.3499
4.9155,0.77702,3.343,2.3575
4.9206,0.77957,3.3353,2.355
4.9257,0.78212,3.3277,2.3473
4.9231,0.78722,3.3353,2.3422
4.9155,0.79231,3.343,2.3473
4.9231,0.78467,3.3379,2.355
4.9231,0.77447,3.3277,2.355
4.9282,0.78467,3.3303,2.3499
4.9231,0.78976,3.3353,2.3448
4.918,0.78467,3.3404,2.3499
4.9231,0.77702,3.3328,2.3575
4.9231,0.78467,3.3353,2.3499
4.9257,0.77957,3.3328,2.3499
4.9231,0.78467,3.3353,2.3422
4.9155,0.78212,3.3404,2.355
4.9307,0.77447,3.3277,2.355
4.9257,0.78976,3.3303,2.3397
4.9231,0.78722,3.3404,2.3422
4.9155,0.78212,3.3404,2.355
4.9206,0.77702,3.3353,2.355
4.9282,0.78212,3.3303,2.3499
4.9231,0.78722,3.3328,2.3448
4.9155,0.78212,3.3404,2.3499
4.9231,0.77702,3.3328,2.355
4.9206,0.78212,3.3353,2.3499
4.9231,0.78467,3.3328,2.3422
4.9231,0.78467,3.3379,2.3473
4.9231,0.78212,3.3404,2.3499
4.9206,0.78467,3.3328,2.3499
4.9206,0.78212,3.3303,2.3524
4.9231,0.78722,3.3353,2.3499
4.918,0.78212,3.3379,2.3499
4.9206,0.77702,3.3353,2.3499
4.9231,0.78212,3.3379,2.3499
4.9231,0.78212,3.3379,2.3499
4.9206,0.78467,3.3379,2.3473
4.9257,0.77957,3.3303,2.355
4.9257,0.78467,3.3303,2.3422
4.9206,0.78976,3.3353,2.3499
4.9155,0.78467,3.343,2.3473
4.9155,0.77702,3.343,2.355
4.9282,0.77957,3.3303,2.3575
4.9257,0.79231,3.3303,2.3422
4.9155,0.78976,3.3353,2.3473
4.9206,0.78212,3.3353,2.3499
4.9206,0.77447,3.3353,2.3473
4.9257,0.78467,3.3303,2.3524
4.9206,0.78976,3.3353,2.3499
4.9206,0.78212,3.3404,2.3499
4.9206,0.77957,3.3353,2.3524
4.9257,0.78212,3.3303,2.3499
4.9282,0.79231,3.3353,2.3448
4.9155,0.78976,3.343,2.3473
4.9206,0.77702,3.3328,2.355
4.9282,0.78212,3.3303,2.3499
4.9206,0.78722,3.3353,2.3448
4.9231,0.78212,3.343,2.3499
4.9231,0.77447,3.3353,2.3575
4.9231,0.77957,3.3353,2.3473
4.9257,0.78467,3.3277,2.3499
4.9231,0.78722,3.3353,2.3422
4.9257,0.78722,3.3404,2.3422
4.918,0.78467,3.3404,2.3499
4.9231,0.77702,3.3328,2.355
4.9231,0.78212,3.3328,2.3499
4.9231,0.78212,3.3277,2.3499
4.9231,0.78722,3.3353,2.3422
4.9155,0.78212,3.3404,2.3473
4.918,0.77447,3.3404,2.3524
4.9282,0.77702,3.3353,2.3575
4.9282,0.78212,3.3303,2.3499
4.9206,0.78976,3.3353,2.3422
4.9206,0.78212,3.3353,2.3499
4.9206,0.78467,3.3353,2.3473
4.9231,0.78212,3.3379,2.3524
4.9282,0.78212,3.3303,2.3499
4.9231,0.78212,3.3353,2.3524
4.9206,0.78722,3.343,2.3422
4.9155,0.78212,3.3404,2.355
4.9206,0.78212,3.3353,2.355
4.9206,0.78212,3.3379,2.3499
4.9257,0.78212,3.3303,2.3499
4.9206,0.78722,3.3353,2.3422
4.9129,0.78467,3.343,2.355
4.9206,0.77702,3.3379,2.355
4.9257,0.78212,3.3303,2.3499
4.9206,0.78976,3.3379,2.3448
4.9206,0.78212,3.3379,2.3499
4.9155,0.78212,3.3379,2.355
4.9206,0.78467,3.3379,2.3499
4.9231,0.78467,3.3353,2.3473
4.918,0.78976,3.3353,2.3499
4.9129,0.78212,3.343,2.3499
4.918,0.77447,3.3379,2.355
4.9257,0.78467,3.3303,2.3499
4.9206,0.78212,3.3379,2.3422
4.9129,0.78212,3.3455,2.3499
4.9206,0.77447,3.3404,2.355
4.9257,0.78212,3.3303,2.3524
4.918,0.78722,3.3404,2.3422
4.9155,0.78212,3.343,2.3499
4.918,0.77702,3.3379,2.3499
4.9257,0.78467,3.3303,2.3473
4.9206,0.78722,3.3353,2.3448
4.9104,0.78467,3.343,2.3575
4.9206,0.78467,3.3379,2.3575
4.918,0.78212,3.3379,2.355
4.9206,0.78722,3.3328,2.3499
4.9155,0.78976,3.3404,2.3422
4.918,0.78467,3.3379,2.3499
4.918,0.78212,3.3379,2.3499
4.9155,0.77447,3.3379,2.3499
4.9231,0.77702,3.3353,2.355
4.9231,0.78467,3.3379,2.3499
4.9155,0.78976,3.3379,2.3499
4.9104,0.78212,3.3481,2.3499
4.9155,0.77702,3.3404,2.3524
4.9206,0.78467,3.3303,2.3499
4.918,0.78976,3.3404,2.3448
4.9129,0.78212,3.3481,2.3499
4.9155,0.78212,3.3404,2.3524
4.9129,0.78212,3.3404,2.3499
4.9129,0.78212,3.3404,2.3499
4.9155,0.78467,3.3404,2.3499
4.9078,0.78212,3.3455,2.3575
4.9129,0.77702,3.343,2.3575
4.9206,0.78212,3.3379,2.3524
4.918,0.78722,3.3353,2.3422
4.9104,0.78976,3.3506,2.3422
4.9053,0.78467,3.3481,2.355
4.9129,0.77702,3.3353,2.355
4.9155,0.78722,3.3379,2.3422
4.9053,0.78976,3.3506,2.3448
4.9053,0.78212,3.3506,2.3575
4.9104,0.77447,3.343,2.3575
4.9129,0.78212,3.343,2.3499
4.9206,0.78467,3.3353,2.3422
4.9104,0.78976,3.343,2.3422
4.9129,0.78467,3.343,2.3473
