1.492,1.6922,2.8816,1.5798
1.4869,1.6871,2.8867,1.5824
1.492,1.6795,2.8791,1.5875
1.4996,1.6795,2.8765,1.5875
1.4971,1.6846,2.8765,1.5747
1.492,1.6948,2.8791,1.5747
1.492,1.6948,2.8791,1.5798
1.492,1.6846,2.8893,1.5798
1.492,1.682,2.8816,1.5875
1.4996,1.6795,2.8765,1.5798
1.4996,1.6871,2.874,1.5773
1.4945,1.6922,2.8791,1.5747
1.4869,1.6922,2.8893,1.5824
1.4894,1.6871,2.8867,1.5875
1.492,1.6795,2.8816,1.5875
1.4945,1.6846,2.8791,1.5798
1.4945,1.6897,2.8765,1.5824
1.4869,1.6922,2.8816,1.5747
1.4869,1.6871,2.8867,1.5798
1.492,1.6846,2.8791,1.5824
1.4945,1.682,2.8791,1.5798
1.4996,1.6871,2.874,1.5824
1.4945,1.6922,2.8791,1.5747
1.4869,1.6948,2.8867,1.5798
1.4894,1.6795,2.8867,1.5798
1.4945,1.682,2.8816,1.5798
1.4996,1.6846,2.874,1.5824
1.4996,1.6948,2.874,1.5747
1.492,1.6922,2.8816,1.5747
1.4869,1.6795,2.8893,1.5875
1.4996,1.6795,2.874,1.59
1.4996,1.6846,2.8765,1.5773
1.4971,1.6922,2.8816,1.5747
1.4869,1.6846,2.8867,1.5824
1.4894,1.6871,2.8816,1.5824
1.4945,1.6795,2.8816,1.5824
1.4996,1.6846,2.874,1.5824
1.4945,1.6871,2.8816,1.5824
1.4945,1.6948,2.8791,1.5798
1.4869,1.6922,2.8867,1.5824
1.4894,1.6795,2.8867,1.5875
1.4945,1.682,2.8816,1.5875
1.4945,1.6871,2.8816,1.5798
1.4996,1.6846,2.8791,1.5824
1.492,1.6922,2.8816,1.5824
1.4869,1.6846,2.8893,1.5798
1.4945,1.6795,2.8816,1.5875
1.4996,1.6897,2.874,1.5798
1.4945,1.6922,2.8816,1.5747
1.4869,1.6871,2.8867,1.5824
1.4894,1.6795,2.8842,1.5875
1.5022,1.6795,2.8765,1.5824
1.492,1.6897,2.8791,1.5747
1.4945,1.6846,2.8816,1.5824
1.4945,1.6846,2.8791,1.5875
1.4945,1.6871,2.8791,1.5824
1.4996,1.6871,2.8791,1.5798
1.4945,1.6871,2.8816,1.5798
1.4945,1.6846,2.8867,1.5798
1.4945,1.6795,2.8791,1.5824
1.4996,1.6871,2.8816,1.5824
1.4945,1.6922,2.8816,1.5747
1.4869,1.6846,2.8867,1.5824
1.4869,1.6795,2.8816,1.5875
1.4996,1.682,2.8765,1.5798
1.4996,1.6871,2.8791,1.5747
1.4945,1.6871,2.8816,1.5824
1.4945,1.6871,2.8791,1.5875
1.4996,1.682,2.874,1.5824
1.4996,1.6922,2.8765,1.5747
1.4894,1.6922,2.8867,1.5747
1.4869,1.6846,2.8867,1.5875
1.4945,1.6795,2.8816,1.5875
1.4996,1.6871,2.874,1.5773
1.492,1.6922,2.8791,1.5747
1.4894,1.6948,2.8867,1.5824
1.4869,1.6795,2.8842,1.5875
1.4945,1.6846,2.8791,1.5824
1.4996,1.6871,2.874,1.5824
1.4945,1.6922,2.8791,1.5747
1.4894,1.6871,2.8842,1.5849
1.4894,1.6795,2.8867,1.5875
1.4945,1.6795,2.8714,1.5875
1.4996,1.6871,2.8714,1.5747
1.4945,1.6846,2.8791,1.5747
1.4971,1.6922,2.8791,1.5824
1.4869,1.6871,2.8867,1.5798
1.4945,1.6795,2.8816,1.5875
1.4996,1.682,2.874,1.5798
1.4996,1.6922,2.8765,1.5773
1.4945,1.6846,2.8765,1.5824
1.4869,1.6871,2.8867,1.5824
1.4945,1.6795,2.8791,1.5798
1.5022,1.6871,2.874,1.5824
1.4945,1.6922,2.8791,1.5747
1.4869,1.6922,2.8867,1.5798
1.4869,1.6795,2.8867,1.5875
1.4945,1.682,2.8791,1.59
1.4996,1.6871,2.874,1.5824
1.4996,1.6922,2.8714,1.5747
1.4869,1.6922,2.8867,1.5773
1.4869,1.682,2.8842,1.5875
1.4945,1.6795,2.874,1.5875
1.4996,1.6846,2.8714,1.5824
1.4971,1.6871,2.8791,1.5824
1.4945,1.6922,2.8791,1.5773
1.4894,1.6871,2.8867,1.5798
1.4945,1.6846,2.8791,1.5824
1.4945,1.6871,2.8791,1.5875
1.5022,1.6846,2.874,1.5824
1.4971,1.6948,2.8791,1.5722
1.4894,1.6846,2.8867,1.5798
1.4971,1.6846,2.8816,1.5798
1.4971,1.6795,2.8791,1.5798
1.4996,1.6846,2.8765,1.5773
1.4996,1.6922,2.874,1.5747
1.4971,1.6846,2.8791,1.5798
1.4894,1.6846,2.8867,1.5798
1.4894,1.682,2.8867,1.5875
1.4945,1.682,2.8816,1.5875
1.5022,1.6871,2.874,1.5824
1.4945,1.6871,2.8816,1.5798
1.4945,1.6922,2.8791,1.5747
1.4894,1.6897,2.8842,1.5747
1.4869,1.6871,2.8867,1.5875
1.4945,1.6871,2.8816,1.5875
1.4971,1.6795,2.8791,1.5773
1.5022,1.6871,2.8765,1.5798
1.5047,1.6922,2.874,1.5747
1.4971,1.6922,2.8816,1.5747
1.4894,1.6871,2.8842,1.5798
1.4971,1.682,2.8791,1.5875
1.4996,1.6846,2.874,1.5824
1.4945,1.6922,2.8791,1.5747
1.4971,1.6846,2.8791,1.5798
1.4945,1.6871,2.8791,1.5875
1.4971,1.6795,2.8816,1.5798
1.4971,1.6871,2.8816,1.5798
