3.5899,1.2384,3.3201,2.1153
3.5797,1.2384,3.3328,2.1204
3.5848,1.2384,3.3303,2.1204
3.5874,1.2435,3.3303,2.1153
3.5797,1.2308,3.3328,2.1281
3.5925,1.2384,3.3226,2.1179
3.5874,1.2384,3.3303,2.1204
3.5848,1.2333,3.3303,2.1204
3.5874,1.2384,3.3303,2.1153
3.5797,1.2384,3.3353,2.1281
3.595,1.2333,3.3226,2.1204
3.5848,1.2435,3.3303,2.1204
3.5874,1.2384,3.3277,2.1281
3.5925,1.2384,3.3226,2.123
3.5797,1.2435,3.3328,2.1153
3.5874,1.2308,3.3303,2.1281
3.5874,1.2384,3.3226,2.1128
3.5823,1.2384,3.3328,2.1204
3.595,1.2359,3.3252,2.1204
3.5874,1.2359,3.3277,2.1179
3.5874,1.2333,3.3303,2.1179
3.5899,1.2384,3.3303,2.1128
3.5797,1.2359,3.3328,2.1281
3.595,1.2384,3.3252,2.1179
3.5874,1.2359,3.3303,2.1179
3.5848,1.2333,3.3303,2.1255
3.5874,1.2359,3.3277,2.1128
3.5823,1.2359,3.3353,2.1255
3.595,1.2308,3.3226,2.1204
3.5899,1.2435,3.3277,2.1179
3.5899,1.2308,3.3277,2.1281
3.5874,1.2359,3.3226,2.1204
3.5797,1.2384,3.3328,2.1255
3.5976,1.2308,3.3226,2.1179
3.5899,1.2461,3.3303,2.1179
3.5823,1.2384,3.3328,2.1179
3.595,1.2384,3.3201,2.1179
3.5823,1.241,3.3353,2.1179
3.5899,1.2308,3.3303,2.1204
3.5899,1.2359,3.3277,2.1102
3.5823,1.2384,3.3353,2.1255
3.595,1.2333,3.3303,2.1179
3.5874,1.2435,3.3252,2.1128
3.5823,1.2308,3.3328,2.1255
3.595,1.2308,3.3252,2.1255
3.5874,1.2435,3.3303,2.1128
3.5823,1.2333,3.3353,2.1255
3.595,1.2384,3.3201,2.1179
3.5874,1.2359,3.3277,2.1179
3.5848,1.2333,3.3303,2.1255
3.595,1.2435,3.3201,2.1102
3.5797,1.2359,3.3353,2.1179
3.595,1.2333,3.3303,2.1255
3.5874,1.2435,3.3303,2.1179
3.5797,1.2384,3.3379,2.1204
3.5874,1.2333,3.3303,2.1179
3.5797,1.2435,3.3303,2.1128
3.5797,1.2308,3.3303,2.1255
3.5874,1.241,3.3277,2.1179
3.5797,1.241,3.3353,2.1204
3.5899,1.2359,3.3226,2.1179
3.5848,1.2359,3.3277,2.1179
3.5925,1.2333,3.3201,2.123
3.5848,1.2435,3.3303,2.1102
3.5797,1.2308,3.3353,2.1281
3.5925,1.2384,3.3252,2.1179
3.5848,1.2435,3.3353,2.1179
3.5848,1.2384,3.3277,2.1179
3.5874,1.2435,3.3303,2.1153
3.5848,1.2384,3.3303,2.1255
3.5925,1.2359,3.3252,2.1128
3.5797,1.2359,3.3328,2.1179
3.5848,1.2384,3.3277,2.1179
3.5874,1.2435,3.3277,2.1128
3.5797,1.2308,3.3353,2.1255
3.5925,1.2384,3.3252,2.1179
3.5797,1.2384,3.3328,2.1255
3.5899,1.2308,3.3201,2.1179
3.5874,1.241,3.3303,2.1179
3.5823,1.2308,3.3277,2.1255
3.5925,1.2461,3.3226,2.1128
3.5797,1.2359,3.3353,2.1179
3.5848,1.2384,3.3226,2.1204
3.5848,1.2435,3.3303,2.1102
3.5874,1.2333,3.3277,2.1179
3.5848,1.2435,3.3277,2.1153
3.5848,1.2384,3.3303,2.1255
3.5899,1.2435,3.3226,2.1153
3.5746,1.241,3.3353,2.1179
3.5848,1.2384,3.3303,2.1179
3.5772,1.2435,3.3328,2.1128
3.5848,1.2308,3.3303,2.1281
3.5848,1.2435,3.3303,2.1153
3.5772,1.2333,3.3353,2.1255
3.5823,1.2384,3.3226,2.1179
3.5797,1.2359,3.3353,2.1204
3.5899,1.2359,3.3201,2.1179
3.5823,1.2384,3.3277,2.1179
3.5823,1.2333,3.3303,2.1255
3.5899,1.2435,3.3226,2.1153
3.5772,1.2384,3.3353,2.1204
3.5899,1.2308,3.3226,2.1179
3.5823,1.2486,3.3303,2.1204
3.5823,1.2384,3.3303,2.1255
3.5899,1.241,3.3252,2.1153
3.5772,1.2435,3.3353,2.1179
3.5797,1.2384,3.3277,2.1204
3.5848,1.2461,3.3277,2.1153
3.5772,1.2308,3.3353,2.1255
3.5823,1.2384,3.3201,2.1204
3.5772,1.2384,3.3353,2.1204
3.5899,1.2308,3.3252,2.1204
3.5848,1.2384,3.3303,2.1128
3.5797,1.2384,3.3379,2.1255
3.5899,1.2384,3.3252,2.1179
3.5823,1.2384,3.3303,2.1179
3.5797,1.2308,3.3303,2.1255
3.5848,1.2435,3.3252,2.1153
3.5746,1.2384,3.3353,2.1179
3.5823,1.2384,3.3277,2.1179
3.5797,1.2435,3.3303,2.1128
3.5772,1.2333,3.3353,2.1255
3.5899,1.2384,3.3226,2.1179
3.5823,1.2359,3.3277,2.1204
3.5823,1.2333,3.3303,2.1204
3.5823,1.2435,3.3303,2.1153
3.5746,1.2384,3.3328,2.1281
3.5899,1.2384,3.3226,2.1204
3.5797,1.2435,3.3303,2.123
3.5797,1.2384,3.3303,2.1281
3.5899,1.2359,3.3226,2.1179
3.5746,1.2435,3.3303,2.1128
3.5746,1.2333,3.3353,2.1255
3.5874,1.2384,3.3252,2.1204
3.5797,1.2461,3.3353,2.1153
3.5746,1.2308,3.3353,2.1255
3.5874,1.2359,3.3252,2.1204
3.5823,1.2461,3.3303,2.123
3.5823,1.2384,3.3303,2.1281
3.5874,1.2359,3.3226,2.1128
3.5746,1.2435,3.3353,2.1179
3.5823,1.2359,3.3303,2.1204
3.5797,1.2435,3.3303,2.1153
3.5746,1.2333,3.3379,2.1255
3.5899,1.2384,3.3201,2.1204
3.5823,1.2384,3.3303,2.1179
3.5772,1.2333,3.3303,2.1255
3.5874,1.2461,3.3303,2.1128
3.5746,1.2384,3.3303,2.1179
3.5848,1.2384,3.3226,2.1153
3.5797,1.2461,3.3252,2.1153
3.5721,1.2308,3.3353,2.1255
3.5848,1.2384,3.3252,2.1179
3.5797,1.2461,3.3303,2.1204
3.5746,1.241,3.3303,2.1204
