2.3918,1.371,2.9326,1.7711
2.4046,1.3633,2.9173,1.7634
2.402,1.3761,2.9199,1.7583
2.3918,1.3761,2.9301,1.7634
2.3918,1.3633,2.9326,1.7711
2.4046,1.3659,2.9199,1.7711
2.4046,1.3761,2.9224,1.7583
2.3969,1.3761,2.9275,1.7583
2.3893,1.3633,2.9326,1.7711
2.3969,1.3633,2.9224,1.7711
2.402,1.371,2.9199,1.7583
2.3969,1.3684,2.9199,1.7609
2.3918,1.3761,2.9326,1.7609
2.3918,1.3684,2.9352,1.7711
2.3944,1.3633,2.925,1.7685
2.3969,1.3684,2.925,1.7634
2.402,1.3684,2.9224,1.766
2.3969,1.3761,2.9275,1.7583
2.3918,1.3761,2.9326,1.7634
2.3918,1.3633,2.9326,1.7711
2.3944,1.3633,2.9275,1.7711
2.3969,1.3659,2.9275,1.7634
2.3969,1.371,2.9275,1.766
2.3969,1.3684,2.9275,1.7634
2.3969,1.3684,2.9326,1.7711
2.3969,1.3633,2.9275,1.7711
2.4046,1.371,2.9199,1.7634
2.3969,1.3761,2.9275,1.7583
2.3893,1.371,2.9326,1.7609
2.3944,1.3608,2.9301,1.7711
2.402,1.3633,2.9224,1.7634
2.4046,1.371,2.9224,1.7583
2.3969,1.371,2.925,1.7634
2.3918,1.3684,2.9326,1.766
2.3969,1.3633,2.9275,1.7711
2.3969,1.371,2.9301,1.766
2.3969,1.3684,2.925,1.7583
2.3969,1.3684,2.925,1.766
2.3969,1.3659,2.9275,1.766
2.3969,1.3684,2.925,1.766
2.4046,1.3684,2.925,1.7634
2.3969,1.3761,2.9224,1.7634
2.3918,1.3684,2.9326,1.766
2.3969,1.3633,2.9275,1.7634
2.4071,1.371,2.9199,1.766
2.3969,1.3761,2.9275,1.7609
2.3918,1.3684,2.9326,1.766
2.3918,1.3633,2.9326,1.7711
2.4071,1.3659,2.9199,1.7711
2.4071,1.371,2.9199,1.7583
2.3969,1.3761,2.9326,1.7609
2.3944,1.3684,2.9326,1.766
2.3995,1.3633,2.925,1.7736
2.4071,1.371,2.9199,1.766
2.3995,1.3684,2.925,1.7609
2.402,1.371,2.925,1.766
2.402,1.3684,2.925,1.7685
2.3995,1.3633,2.925,1.766
2.4071,1.3684,2.925,1.766
2.3995,1.3761,2.9275,1.7634
2.3944,1.3684,2.9326,1.766
2.3995,1.3633,2.925,1.7711
2.4071,1.3633,2.9199,1.766
2.4071,1.3761,2.9224,1.7609
2.3995,1.3761,2.9275,1.7609
2.3918,1.371,2.9326,1.7634
2.3995,1.3659,2.925,1.7685
2.4071,1.371,2.9199,1.766
2.3969,1.3761,2.925,1.7583
2.3944,1.3684,2.9326,1.7634
2.3995,1.3633,2.925,1.7711
2.4071,1.3684,2.9224,1.766
2.4071,1.3735,2.9199,1.7583
2.3944,1.3735,2.9326,1.7583
2.3944,1.371,2.9326,1.7711
2.3995,1.3633,2.9224,1.7736
2.3995,1.3684,2.925,1.7634
2.4046,1.371,2.9199,1.7634
2.3995,1.3761,2.925,1.7583
2.3944,1.3684,2.9326,1.7634
2.3944,1.3659,2.9326,1.7711
2.4071,1.3608,2.925,1.7711
2.4071,1.3684,2.9199,1.7634
2.3995,1.371,2.9275,1.7583
2.402,1.3761,2.9275,1.7634
2.3969,1.3684,2.9326,1.7634
2.3995,1.3608,2.9275,1.7711
2.3969,1.3659,2.925,1.766
2.4071,1.371,2.9199,1.766
2.402,1.3761,2.9275,1.7609
2.402,1.3684,2.925,1.766
2.3944,1.371,2.9326,1.7634
2.3995,1.3633,2.9275,1.7711
2.4071,1.3633,2.9199,1.7634
2.4071,1.3761,2.9224,1.7583
2.3995,1.3735,2.9275,1.766
2.3944,1.3659,2.9352,1.7634
2.402,1.371,2.9275,1.7711
2.402,1.3633,2.9301,1.7609
2.4071,1.371,2.9275,1.7634
2.3995,1.3761,2.9275,1.7583
2.3969,1.3684,2.9352,1.766
2.4046,1.3608,2.9301,1.7711
2.4097,1.3633,2.9199,1.766
2.4071,1.3761,2.9224,1.7609
2.3944,1.3761,2.9326,1.7558
2.3944,1.3659,2.9352,1.7685
2.402,1.3608,2.9301,1.7711
2.4071,1.3659,2.9224,1.7583
2.402,1.3761,2.9301,1.7558
2.402,1.3684,2.9377,1.7634
2.402,1.3684,2.9301,1.7711
2.402,1.371,2.9326,1.766
2.3995,1.3684,2.925,1.7583
2.3969,1.3761,2.9377,1.7583
2.3944,1.3633,2.9377,1.7609
2.3995,1.3633,2.9301,1.7711
2.402,1.3684,2.9301,1.7634
2.402,1.3684,2.9326,1.7583
2.402,1.3684,2.9326,1.7609
2.402,1.3659,2.9301,1.7634
2.402,1.3684,2.9326,1.7634
2.402,1.3684,2.9326,1.7583
2.402,1.3684,2.9326,1.7609
2.3944,1.3659,2.9377,1.7634
2.402,1.3608,2.9326,1.7634
2.4071,1.3659,2.925,1.7634
2.402,1.3735,2.9326,1.7583
2.3969,1.3761,2.9403,1.7609
2.3944,1.3608,2.9377,1.7634
2.3995,1.3633,2.9326,1.7634
2.4071,1.3684,2.925,1.7634
2.3995,1.3735,2.9326,1.7634
2.402,1.3659,2.9301,1.7634
2.3995,1.3633,2.9326,1.7634
2.402,1.3684,2.9275,1.7634
2.402,1.3761,2.9301,1.7609
2.3995,1.3684,2.9377,1.7685
2.3995,1.3633,2.9301,1.7711
2.4097,1.3761,2.925,1.7583
2.3944,1.3735,2.9326,1.7558
2.3944,1.3684,2.9403,1.7634
2.402,1.3608,2.9326,1.7685
2.402,1.3684,2.9326,1.7634
2.4071,1.3761,2.9275,1.7583
2.3995,1.371,2.9326,1.7558
2.3969,1.3684,2.9377,1.7634
2.402,1.3633,2.9326,1.7685
2.4097,1.3659,2.9275,1.7609
2.402,1.3684,2.9326,1.7558
2.3995,1.3659,2.9326,1.7609
2.3995,1.3684,2.9326,1.7634
2.402,1.3659,2.9352,1.7634
2.4097,1.3659,2.9275,1.7583
2.402,1.3735,2.9326,1.7583
2.3944,1.3659,2.9377,1.7634
2.3944,1.3659,2.9326,1.7711
2.402,1.3633,2.9301,1.7609
2.4071,1.3659,2.9275,1.7558
2.3995,1.371,2.9326,1.7583
2.3969,1.3659,2.9403,1.7634
2.3995,1.3582,2.9352,1.7685
2.4046,1.3659,2.9326,1.7634
2.402,1.3659,2.9326,1.7634
2.402,1.371,2.9326,1.7609
2.3969,1.3659,2.9403,1.7609
2.3995,1.3608,2.9352,1.7711
2.4071,1.3582,2.9275,1.7634
2.4097,1.3735,2.9275,1.7583
2.402,1.3735,2.9326,1.7583
2.3969,1.3684,2.9403,1.7609
2.402,1.3608,2.9352,1.7685
2.402,1.3684,2.9352,1.7609
2.402,1.3659,2.9326,1.7609
2.4046,1.3735,2.9352,1.7609
2.3944,1.3684,2.9403,1.7609
2.402,1.3684,2.9352,1.7634
2.4071,1.3684,2.9301,1.7609
2.4046,1.3735,2.9352,1.7609
2.3969,1.3684,2.9403,1.7609
2.402,1.3633,2.9326,1.7711
2.402,1.3659,2.9377,1.7634
2.4071,1.3684,2.9352,1.7634
