3.024,1.2945,3.1442,1.9317
3.0189,1.2894,3.1416,1.9394
3.024,1.2945,3.1442,1.9343
3.0164,1.2945,3.1544,1.9394
3.0189,1.2894,3.1442,1.9317
3.024,1.2945,3.1467,1.9292
3.0189,1.2894,3.1493,1.9394
3.0317,1.292,3.1442,1.9343
3.024,1.292,3.1442,1.9343
3.0215,1.2869,3.1493,1.9394
3.0291,1.2996,3.1416,1.9266
3.0164,1.2945,3.1544,1.9394
3.0291,1.2869,3.1391,1.9343
3.0215,1.3022,3.1467,1.9266
3.0215,1.2945,3.1544,1.9317
3.0291,1.2945,3.1416,1.9266
3.0164,1.2996,3.1544,1.9241
3.0189,1.2894,3.1518,1.9394
3.0291,1.2945,3.1391,1.9317
3.024,1.2945,3.1467,1.9317
3.024,1.2945,3.1467,1.9368
3.0291,1.3022,3.1391,1.9266
3.0164,1.3022,3.1467,1.9266
3.0164,1.2869,3.1518,1.9394
3.0291,1.2894,3.1416,1.9343
3.024,1.2996,3.1467,1.9266
3.0164,1.2971,3.1544,1.9317
3.0215,1.2894,3.1493,1.9394
3.0266,1.2945,3.1442,1.9266
3.0138,1.3022,3.1467,1.9266
3.0164,1.2945,3.1518,1.9394
3.0215,1.2894,3.1467,1.9394
3.0291,1.2996,3.1416,1.9266
3.0164,1.2996,3.1467,1.9266
3.0164,1.2894,3.1518,1.9394
3.0266,1.2869,3.1467,1.9394
3.0291,1.2971,3.1467,1.9343
3.024,1.2996,3.1467,1.9292
3.0164,1.2945,3.1544,1.9343
3.0189,1.2945,3.1467,1.9317
3.0291,1.292,3.1416,1.9317
3.024,1.2996,3.1467,1.9343
3.0164,1.2945,3.1544,1.9343
3.0189,1.2945,3.1467,1.9343
3.024,1.2945,3.1467,1.9241
3.0215,1.2945,3.1442,1.9317
3.0215,1.2843,3.1467,1.9394
3.0215,1.292,3.1467,1.9343
3.024,1.2945,3.1467,1.9292
3.0164,1.2945,3.1518,1.9343
3.024,1.2894,3.1442,1.9394
3.0291,1.2945,3.1416,1.9317
3.0164,1.3022,3.1518,1.9266
3.0164,1.2894,3.1544,1.9394
3.0291,1.2894,3.1391,1.9343
3.0291,1.2996,3.1416,1.9266
3.0138,1.2996,3.1518,1.9343
3.0164,1.2869,3.1544,1.9419
3.0266,1.2945,3.1391,1.9343
3.024,1.3022,3.1493,1.9343
3.024,1.292,3.1467,1.9317
3.024,1.2945,3.1467,1.9317
3.0215,1.2945,3.1442,1.9317
3.0215,1.292,3.1467,1.9343
3.0189,1.2869,3.1467,1.9394
3.0291,1.2945,3.1416,1.9266
3.0215,1.3022,3.1467,1.9266
3.0164,1.2945,3.1544,1.9394
3.0291,1.2894,3.1391,1.9419
3.0291,1.2996,3.1416,1.9266
3.0164,1.2996,3.1544,1.9317
3.024,1.2894,3.1467,1.9394
3.0291,1.292,3.1391,1.9266
3.0164,1.3022,3.1518,1.9317
3.024,1.2869,3.1467,1.9394
3.0291,1.292,3.1365,1.9343
3.0266,1.2996,3.1442,1.9343
3.0164,1.2894,3.1518,1.9419
3.0291,1.2894,3.1391,1.9317
3.0266,1.2996,3.1442,1.9317
3.024,1.292,3.1442,1.9419
3.0317,1.2945,3.1416,1.9317
3.0266,1.3022,3.1467,1.9266
3.0189,1.2869,3.1544,1.9394
3.0317,1.292,3.1416,1.9343
3.0266,1.2996,3.1467,1.9317
3.0189,1.2894,3.1493,1.9394
3.0317,1.2945,3.1416,1.9368
3.0291,1.2996,3.1467,1.9317
3.024,1.2945,3.1442,1.9343
3.024,1.2945,3.1467,1.9343
3.024,1.2996,3.1442,1.9266
