3.6613,1.0523,3.1263,2.0261
3.6536,1.0549,3.1314,2.021
3.6536,1.0523,3.134,2.0261
3.6485,1.0549,3.1391,2.0286
3.6485,1.0447,3.1314,2.0337
3.6587,1.0472,3.1263,2.0312
3.6613,1.0549,3.1263,2.0261
3.6536,1.06,3.134,2.021
3.6511,1.0523,3.1365,2.0261
3.646,1.0472,3.1416,2.0312
3.6511,1.0472,3.1365,2.0337
3.6613,1.0523,3.1289,2.0261
3.6511,1.0523,3.134,2.0184
3.6536,1.06,3.134,2.0261
3.646,1.0549,3.1391,2.0261
3.6511,1.0447,3.134,2.0337
3.6587,1.0498,3.1289,2.021
3.6511,1.0523,3.1365,2.021
3.6511,1.0523,3.134,2.0261
3.6536,1.0549,3.1365,2.0261
3.6536,1.0498,3.1365,2.0261
3.6511,1.0523,3.1263,2.021
3.6511,1.06,3.1314,2.021
3.6511,1.0523,3.134,2.0235
3.646,1.0523,3.1365,2.0261
3.6511,1.0472,3.134,2.0261
3.6613,1.0523,3.1289,2.0261
3.6511,1.0574,3.134,2.021
3.6434,1.0523,3.1416,2.0235
3.6485,1.0472,3.1416,2.0337
3.6587,1.0472,3.134,2.0261
3.6613,1.0549,3.1263,2.0261
3.6536,1.06,3.1365,2.0261
3.646,1.0523,3.1416,2.0261
3.6511,1.0472,3.1365,2.0261
3.6587,1.0523,3.1289,2.0261
3.6613,1.06,3.1289,2.0184
3.646,1.06,3.1391,2.0261
3.646,1.0472,3.1416,2.0312
3.6511,1.0472,3.134,2.0337
3.6562,1.0498,3.1289,2.0235
3.6587,1.06,3.1289,2.021
3.646,1.06,3.1314,2.0261
3.6511,1.0523,3.1391,2.0261
3.6562,1.0472,3.1365,2.0337
3.6613,1.06,3.1289,2.021
3.6562,1.06,3.1314,2.021
3.6536,1.0523,3.1365,2.0261
3.6536,1.0523,3.1314,2.0261
3.6536,1.0472,3.134,2.0261
3.6587,1.0523,3.1289,2.0261
3.6536,1.06,3.134,2.0261
3.646,1.06,3.1391,2.0261
3.6485,1.0472,3.1391,2.0312
3.6587,1.0472,3.1263,2.0337
3.6613,1.06,3.1289,2.021
3.6536,1.0574,3.1416,2.021
3.6485,1.0523,3.1416,2.0261
3.6562,1.0472,3.134,2.0337
3.6613,1.0523,3.1263,2.0261
3.6536,1.06,3.1314,2.021
3.6511,1.0523,3.1391,2.0261
3.6536,1.0523,3.134,2.0337
3.6613,1.0472,3.1289,2.0337
3.6587,1.0523,3.1263,2.0235
3.6536,1.06,3.134,2.0261
3.6485,1.0523,3.1391,2.0337
3.6536,1.0472,3.134,2.0363
3.6587,1.0498,3.1263,2.0261
3.6613,1.0574,3.1263,2.021
3.646,1.06,3.1416,2.0261
3.6485,1.0472,3.1365,2.0337
3.6587,1.0472,3.1289,2.0261
3.6613,1.0574,3.1263,2.0235
3.6536,1.06,3.1391,2.0184
3.646,1.0472,3.1416,2.0337
3.6536,1.0472,3.134,2.0337
3.6613,1.0523,3.1263,2.0286
3.6562,1.0523,3.1314,2.021
3.6562,1.0523,3.134,2.0261
3.6485,1.0523,3.1416,2.0261
3.6536,1.0447,3.134,2.0286
3.6587,1.0472,3.1263,2.0337
3.6613,1.0549,3.1263,2.021
3.6562,1.06,3.134,2.021
3.6485,1.0523,3.1391,2.0286
3.6562,1.0549,3.134,2.0337
3.6536,1.0472,3.134,2.0261
3.6613,1.0523,3.1314,2.0261
3.6536,1.06,3.1365,2.0235
3.6485,1.06,3.1391,2.021
3.646,1.0472,3.1416,2.0363
3.6511,1.0472,3.134,2.0363
3.6562,1.0523,3.1314,2.0286
3.6511,1.0523,3.134,2.0286
3.6536,1.0574,3.1314,2.021
3.6485,1.06,3.1391,2.0261
3.6485,1.0472,3.1391,2.0337
