1.209,1.7406,2.8281,1.5135
1.2116,1.7457,2.8281,1.5084
1.2039,1.7432,2.8358,1.5186
1.209,1.7355,2.8205,1.5186
1.2167,1.7508,2.8256,1.5059
1.2014,1.7432,2.8358,1.5135
1.2116,1.7381,2.8281,1.5135
1.2141,1.7432,2.823,1.5135
1.209,1.7432,2.8281,1.5135
1.2116,1.7355,2.8281,1.5186
1.2167,1.7406,2.8256,1.5135
1.2116,1.7483,2.8358,1.5084
1.2039,1.7381,2.8358,1.5186
1.2167,1.7355,2.823,1.5135
1.2116,1.7483,2.8307,1.511
1.2014,1.7432,2.8358,1.511
1.2116,1.7432,2.8307,1.511
1.209,1.7483,2.8281,1.5059
1.2039,1.7432,2.8358,1.5186
1.2116,1.7381,2.8307,1.5135
1.2116,1.7406,2.8281,1.5135
1.2116,1.7432,2.8281,1.511
1.2116,1.7381,2.8281,1.5186
1.2167,1.7432,2.823,1.5059
1.2039,1.7508,2.8358,1.5135
1.2116,1.7381,2.8281,1.5161
1.2167,1.7483,2.823,1.5059
1.2065,1.7508,2.8358,1.5084
1.2039,1.7381,2.8281,1.5186
1.2141,1.7432,2.823,1.5135
1.2116,1.7432,2.8281,1.5135
1.2116,1.7381,2.8205,1.5186
1.2192,1.7508,2.823,1.5059
1.2039,1.7432,2.8383,1.511
1.2116,1.7355,2.8307,1.5135
1.2167,1.7432,2.823,1.5135
1.2039,1.7483,2.8358,1.511
1.2014,1.7355,2.8358,1.5186
1.2167,1.7432,2.823,1.5161
1.209,1.7432,2.8307,1.511
1.2039,1.7432,2.8358,1.511
1.2116,1.7381,2.8332,1.5135
1.2167,1.7483,2.823,1.5084
1.2065,1.7483,2.8358,1.5135
1.2065,1.7381,2.8332,1.5186
1.2167,1.7406,2.8256,1.5135
1.2116,1.7508,2.8307,1.5084
1.2039,1.7432,2.8358,1.5135
1.209,1.7432,2.8281,1.5135
1.209,1.7432,2.8281,1.5161
1.2116,1.7432,2.8307,1.5135
1.2116,1.7432,2.8307,1.5186
1.2167,1.7406,2.823,1.5135
1.2116,1.7483,2.8281,1.5059
1.2065,1.7406,2.8358,1.5161
1.209,1.7381,2.8307,1.5186
1.2167,1.7508,2.823,1.5084
1.2039,1.7432,2.8358,1.5135
1.209,1.7432,2.8307,1.5135
1.2116,1.7406,2.823,1.5084
1.2039,1.7406,2.8383,1.5161
1.2116,1.7355,2.8307,1.5212
1.2116,1.7406,2.8256,1.5135
1.2116,1.7406,2.8307,1.5135
1.2116,1.7355,2.8307,1.5212
1.2141,1.7406,2.823,1.5135
1.209,1.7483,2.8281,1.5059
1.2039,1.7432,2.8307,1.5135
1.2116,1.7406,2.8307,1.5135
1.209,1.7406,2.8307,1.5059
1.2014,1.7406,2.8358,1.5135
1.209,1.7355,2.8307,1.5212
1.2167,1.7406,2.823,1.5135
1.209,1.7483,2.8383,1.511
1.2039,1.7406,2.8383,1.5135
1.2116,1.7381,2.8281,1.5135
1.2167,1.7406,2.823,1.5059
1.2014,1.7483,2.8358,1.5059
1.2014,1.733,2.8358,1.5212
1.2141,1.7381,2.8307,1.5135
1.2116,1.7432,2.8281,1.511
1.2039,1.7406,2.8358,1.5161
1.209,1.7381,2.8307,1.5186
1.2167,1.7406,2.823,1.5084
1.209,1.7483,2.8307,1.5059
1.2039,1.7432,2.8358,1.5161
1.209,1.733,2.8281,1.5212
1.2141,1.7483,2.823,1.5059
1.2039,1.7457,2.8358,1.5161
1.2116,1.733,2.8281,1.5237
1.2167,1.7432,2.823,1.5135
1.2116,1.7483,2.8281,1.5135
1.2039,1.7432,2.8358,1.5135
1.2141,1.7355,2.8307,1.5212
1.2167,1.7432,2.8256,1.5084
1.2065,1.7508,2.8358,1.5084
