4.398,0.87389,3.2257,2.1714
4.3903,0.86624,3.2334,2.174
4.3954,0.86624,3.2283,2.174
4.3954,0.86879,3.2257,2.1765
4.398,0.86624,3.2257,2.1765
4.3954,0.86624,3.2257,2.1816
4.3954,0.86624,3.2257,2.1765
4.3954,0.87389,3.2308,2.1689
4.3903,0.86879,3.2334,2.1765
4.3954,0.86369,3.2257,2.1842
4.4005,0.86879,3.2181,2.1765
4.3954,0.87644,3.2257,2.1689
4.3903,0.86879,3.2308,2.174
4.398,0.86114,3.2257,2.1842
4.3954,0.86879,3.2181,2.1765
4.3954,0.86879,3.2232,2.1689
4.3954,0.86624,3.2257,2.1765
4.3929,0.86879,3.2308,2.1765
4.3954,0.86114,3.2257,2.1816
4.4031,0.86879,3.2181,2.1765
4.4031,0.87389,3.2181,2.1714
4.3954,0.87389,3.2257,2.1765
4.3903,0.86624,3.2283,2.1765
4.398,0.86369,3.2257,2.1816
4.4056,0.86114,3.2206,2.1765
4.4056,0.87389,3.2206,2.1765
4.398,0.86879,3.2257,2.1765
4.3903,0.86624,3.2257,2.174
4.3954,0.86114,3.2257,2.1765
4.4031,0.87389,3.2181,2.1714
4.3954,0.87389,3.2283,2.1714
4.3929,0.86879,3.2308,2.1842
4.4031,0.86114,3.2181,2.1867
4.4031,0.87389,3.2181,2.1714
4.3903,0.87644,3.2308,2.1765
4.398,0.86369,3.2257,2.1816
4.398,0.86879,3.2232,2.1765
4.398,0.86624,3.2232,2.1765
4.3954,0.86624,3.2232,2.1842
4.398,0.86624,3.2206,2.174
4.398,0.87389,3.2257,2.1689
4.3929,0.86624,3.2308,2.1791
4.4031,0.86114,3.2257,2.1842
4.4056,0.86624,3.2181,2.1791
4.398,0.87389,3.2232,2.1714
4.3954,0.86114,3.2283,2.1765
4.4031,0.86114,3.2232,2.1842
4.4056,0.86624,3.2181,2.1791
4.4005,0.87389,3.2206,2.174
4.3954,0.86879,3.2283,2.1791
4.4005,0.86114,3.2232,2.1842
4.4056,0.87134,3.2181,2.174
4.3954,0.87389,3.2232,2.1714
4.3954,0.86114,3.2283,2.1842
4.4056,0.86114,3.2155,2.1867
4.4056,0.86624,3.2155,2.1714
4.4031,0.87389,3.2206,2.1714
4.3954,0.86624,3.2257,2.1867
4.4005,0.85859,3.2155,2.1867
4.4056,0.86879,3.213,2.174
4.3954,0.87389,3.2283,2.1714
4.3954,0.86114,3.2283,2.1842
4.4082,0.86624,3.2105,2.1791
4.4031,0.87389,3.2232,2.1791
4.3929,0.86624,3.2283,2.1791
4.398,0.86114,3.2206,2.1867
4.4056,0.86624,3.2155,2.1816
4.4005,0.87134,3.2206,2.1714
4.3929,0.86624,3.2283,2.1816
4.398,0.86114,3.2206,2.1893
4.4082,0.86624,3.2155,2.1816
4.3954,0.87389,3.2232,2.1765
4.3954,0.86624,3.2283,2.1867
4.4005,0.86114,3.2155,2.1867
4.4056,0.86879,3.213,2.1714
4.4005,0.87389,3.2206,2.174
4.3954,0.86879,3.2257,2.1765
4.4005,0.86114,3.2232,2.1842
4.4005,0.86624,3.2206,2.1816
4.4082,0.87389,3.2155,2.174
4.3929,0.87134,3.2283,2.174
4.3954,0.86624,3.2283,2.1867
4.4005,0.86369,3.2206,2.1867
4.4005,0.86879,3.2181,2.1791
4.398,0.86624,3.2232,2.1791
4.4031,0.86624,3.2232,2.1791
4.3954,0.86624,3.2232,2.1791
4.4005,0.86624,3.2181,2.1842
4.4082,0.86114,3.213,2.1791
4.4082,0.87389,3.2155,2.1714
4.3954,0.87389,3.2232,2.1714
4.3954,0.86879,3.2283,2.1791
4.4005,0.86114,3.2206,2.1867
4.4005,0.86624,3.2206,2.1791
4.4005,0.86879,3.2206,2.1714
4.4031,0.86879,3.2232,2.1791
4.3954,0.86879,3.2283,2.1791
4.398,0.86114,3.2155,2.1842
4.4082,0.86624,3.2155,2.1791
4.4005,0.87389,3.2206,2.1714
4.3954,0.86624,3.2283,2.1765
4.4005,0.86369,3.2232,2.1867
4.4056,0.86879,3.2155,2.1714
4.4005,0.87389,3.2232,2.1689
4.3954,0.86879,3.2283,2.1867
4.4056,0.86114,3.2232,2.1842
4.4056,0.87644,3.2155,2.1714
4.398,0.87389,3.2232,2.1714
4.3929,0.86624,3.2206,2.1791
4.398,0.86369,3.2206,2.1765
4.4056,0.86624,3.2232,2.1765
4.398,0.86624,3.2232,2.1765
4.3954,0.86879,3.2232,2.1791
4.3954,0.86624,3.2232,2.1765
4.4005,0.87644,3.2232,2.1714
4.3929,0.86879,3.2283,2.1765
4.3954,0.86369,3.2232,2.1816
4.4056,0.86624,3.2181,2.1791
4.398,0.87389,3.2232,2.1714
4.3903,0.87389,3.2283,2.1765
4.3929,0.86369,3.2283,2.1842
4.4056,0.86114,3.2155,2.1842
4.4056,0.87389,3.2181,2.1689
4.3903,0.87389,3.2283,2.1714
