3.0062,1.4041,3.2614,2.0006
3.0087,1.4092,3.264,1.9955
3.0011,1.3965,3.2665,2.0082
3.0113,1.4041,3.2589,2.0006
3.0062,1.4067,3.2589,2.0031
3.0087,1.4041,3.2665,2.0057
3.0113,1.4041,3.2563,2.0031
3.0062,1.4041,3.2589,2.0031
3.0087,1.399,3.2614,2.0082
3.0138,1.4092,3.2563,1.9955
3.0011,1.4118,3.2665,2.0031
3.0062,1.3965,3.264,2.0031
3.0036,1.4016,3.2589,2.0031
2.996,1.4041,3.2691,2.0031
3.0062,1.4016,3.2614,2.0031
3.0087,1.4041,3.2614,2.0006
3.0087,1.4016,3.2589,2.0031
3.0062,1.3965,3.2614,2.0082
3.0138,1.4067,3.2538,2.0031
3.0087,1.4118,3.2691,1.9955
2.9985,1.4041,3.2691,2.0082
3.0138,1.3965,3.2563,2.0082
3.0113,1.4118,3.2563,1.9955
2.9985,1.4041,3.2691,2.0006
3.0062,1.399,3.2614,2.0031
3.0062,1.4067,3.2589,1.998
3.0011,1.4041,3.2691,2.0082
3.0036,1.3965,3.2589,2.0082
3.0113,1.4067,3.2538,1.998
3.0011,1.4041,3.2665,2.0031
3.0062,1.4041,3.2589,2.0031
3.0087,1.4118,3.2589,1.9955
3.0011,1.3965,3.2665,2.0108
3.0113,1.4067,3.2538,2.0031
3.0062,1.4092,3.2614,2.0031
3.0036,1.399,3.264,2.0082
3.0113,1.4041,3.2563,1.998
2.996,1.4067,3.2691,2.0031
3.0062,1.3965,3.2589,2.0031
3.0062,1.4041,3.264,1.9955
2.9985,1.4041,3.2691,2.0006
3.0062,1.3965,3.264,2.0108
3.0087,1.4016,3.2563,1.9955
3.0036,1.4118,3.2589,2.0031
3.0062,1.4041,3.264,2.0082
3.0036,1.4041,3.2614,2.0031
3.0062,1.4092,3.2614,1.9955
2.996,1.4041,3.2665,2.0031
3.0062,1.3965,3.264,2.0082
3.0036,1.4118,3.2614,1.998
2.9985,1.3965,3.2691,2.0082
3.0087,1.4041,3.2563,2.0031
3.0036,1.4118,3.2589,2.0031
2.9985,1.4041,3.2614,2.0031
3.0036,1.4041,3.2614,2.0031
2.9985,1.4118,3.2614,1.998
2.9985,1.4041,3.264,2.0031
3.0036,1.4041,3.264,2.0006
3.0011,1.4118,3.2589,1.998
2.996,1.3965,3.2665,2.0108
3.0087,1.3965,3.2614,2.0031
2.9985,1.4118,3.264,1.9955
2.996,1.3965,3.2691,2.0108
3.0087,1.399,3.2563,2.0057
3.0011,1.4118,3.2614,1.9955
2.996,1.4041,3.2691,2.0108
3.0036,1.3965,3.2614,2.0108
3.0087,1.4092,3.2563,1.998
2.996,1.4118,3.2691,2.0031
3.0036,1.3965,3.2614,2.0108
3.0087,1.4041,3.2538,2.0031
3.0011,1.4118,3.2691,1.9955
2.996,1.399,3.2691,2.0082
3.0087,1.3965,3.2538,2.0031
2.9985,1.4118,3.2614,2.0031
3.0036,1.4067,3.2691,2.0031
3.0036,1.4041,3.2614,2.0057
