4.7115,0.87389,3.4016,2.3295
4.7115,0.86879,3.3965,2.3346
4.7192,0.88154,3.3965,2.3244
4.7039,0.87389,3.4016,2.3295
4.7115,0.87389,3.4016,2.3295
4.709,0.88154,3.4016,2.3244
4.7064,0.86879,3.4067,2.3346
4.7166,0.87389,3.3965,2.332
4.709,0.87644,3.3991,2.3295
4.7115,0.86624,3.4016,2.3397
4.7166,0.87899,3.3965,2.3244
4.7013,0.87389,3.4016,2.3295
4.709,0.87389,3.394,2.3295
4.7039,0.87899,3.4016,2.3218
4.7039,0.86879,3.4093,2.3371
4.7192,0.87389,3.394,2.332
4.7115,0.87389,3.4016,2.3295
4.7115,0.86879,3.4016,2.3295
4.709,0.87389,3.4016,2.3218
4.7039,0.87644,3.4093,2.332
4.7166,0.86879,3.394,2.3295
4.7115,0.87389,3.4016,2.3244
4.7115,0.87644,3.4016,2.3371
4.7192,0.87644,3.3965,2.3218
4.7039,0.88154,3.4067,2.3295
4.7192,0.86624,3.3965,2.3295
4.709,0.88154,3.3991,2.3295
4.7115,0.86879,3.4016,2.3346
4.7192,0.87899,3.394,2.3218
4.7039,0.87389,3.4093,2.3295
4.709,0.87389,3.4016,2.332
4.7115,0.88154,3.4016,2.3218
4.7064,0.87389,3.4093,2.3371
4.709,0.87389,3.3991,2.3295
4.7115,0.88154,3.4016,2.3244
4.7039,0.86624,3.4067,2.3346
4.7166,0.87389,3.394,2.3295
4.709,0.87644,3.4016,2.3269
4.7115,0.87389,3.4016,2.3371
4.7192,0.88154,3.3965,2.332
4.7039,0.87899,3.4067,2.3295
4.709,0.86879,3.3991,2.3371
4.7115,0.87389,3.3965,2.3295
4.7013,0.87644,3.4093,2.3269
4.7166,0.86879,3.3965,2.3371
4.709,0.88154,3.4016,2.3244
4.7013,0.87389,3.4093,2.332
4.7166,0.87134,3.3965,2.3295
4.709,0.88154,3.4067,2.3244
4.7039,0.86879,3.4093,2.3346
4.7166,0.87389,3.4016,2.332
4.709,0.88409,3.4016,2.3295
4.7115,0.86879,3.4016,2.3371
4.7166,0.87389,3.4042,2.3295
4.7115,0.87389,3.4016,2.332
4.7039,0.87389,3.4016,2.3346
4.7141,0.87644,3.394,2.332
4.7013,0.88154,3.4093,2.3244
4.7013,0.86879,3.4067,2.3346
4.7115,0.87644,3.3991,2.3244
4.7064,0.88154,3.4118,2.3244
4.6988,0.86624,3.4042,2.3371
4.7115,0.87644,3.3965,2.3244
4.7013,0.87899,3.4093,2.3244
4.7013,0.86879,3.4016,2.3371
4.7115,0.87644,3.3965,2.332
4.7064,0.87644,3.4042,2.3295
4.7039,0.86879,3.4016,2.3371
4.7115,0.87644,3.3991,2.3218
4.7013,0.87644,3.4093,2.3295
4.7039,0.86879,3.4042,2.3371
4.7115,0.87644,3.4016,2.3218
4.6988,0.87389,3.4093,2.3295
4.7141,0.87389,3.3991,2.332
4.6988,0.88409,3.4118,2.3244
4.709,0.86624,3.4042,2.3295
4.7039,0.87389,3.4016,2.3244
4.7013,0.86879,3.4093,2.3346
4.7141,0.86624,3.3965,2.332
4.709,0.88154,3.4042,2.3295
4.709,0.87389,3.3991,2.3371
4.7141,0.87644,3.394,2.3218
4.7013,0.87899,3.4118,2.3244
4.7064,0.86879,3.4016,2.3371
4.7039,0.87644,3.4042,2.3244
4.7013,0.87644,3.4118,2.3371
4.7166,0.86879,3.4016,2.332
4.709,0.88154,3.4016,2.3244
4.7039,0.87389,3.4067,2.3371
4.709,0.87389,3.4016,2.3295
4.7064,0.88154,3.4016,2.3244
4.709,0.87644,3.4016,2.332
4.7166,0.87389,3.3965,2.3295
4.7013,0.88154,3.4093,2.3244
4.7013,0.86624,3.4093,2.3371
4.7141,0.87389,3.3965,2.332
4.709,0.87644,3.4016,2.332
4.7064,0.86624,3.4042,2.3371
4.7141,0.88154,3.3965,2.3244
4.7039,0.87389,3.4093,2.332
4.7115,0.87644,3.3965,2.3218
4.7013,0.88154,3.4093,2.3295
4.7064,0.86879,3.4016,2.332
4.709,0.88154,3.4016,2.3244
4.7013,0.86624,3.4093,2.3346
4.7141,0.87389,3.4042,2.332
4.709,0.87389,3.4042,2.332
4.7064,0.86879,3.4042,2.3371
4.7141,0.88154,3.394,2.3244
4.7013,0.86879,3.4118,2.3295
4.7141,0.86879,3.3991,2.332
4.7064,0.88154,3.4042,2.332
4.7013,0.87389,3.4042,2.3371
4.7115,0.87389,3.3965,2.3218
4.6962,0.87389,3.4118,2.332
4.7064,0.87644,3.4042,2.332
4.6988,0.88409,3.4118,2.3269
4.6988,0.87389,3.4042,2.3371
4.7115,0.87899,3.3965,2.3244
4.6988,0.87389,3.4118,2.3295
4.7013,0.87389,3.4042,2.3295
4.7039,0.88154,3.4016,2.3244
4.6988,0.86624,3.4093,2.3371
4.709,0.87389,3.3991,2.3295
4.7064,0.87389,3.4042,2.332
4.7064,0.87134,3.4042,2.3371
4.7115,0.88154,3.3991,2.3269
4.7013,0.87644,3.4118,2.3295
4.7064,0.86624,3.4016,2.3295
4.7064,0.87899,3.4016,2.3244
4.7013,0.86624,3.4093,2.3371
4.7141,0.87389,3.3965,2.3295
4.7064,0.88154,3.4042,2.3244
4.709,0.87389,3.4016,2.3371
4.7115,0.88154,3.3991,2.3269
4.7013,0.87389,3.4093,2.332
4.7064,0.87644,3.4016,2.332
4.7039,0.87389,3.4042,2.3244
4.7013,0.87389,3.4093,2.3371
4.7115,0.86879,3.3965,2.3346
4.7064,0.88154,3.4042,2.3269
4.7039,0.87389,3.4093,2.3371
4.7115,0.87389,3.3991,2.332
4.709,0.87389,3.4042,2.3295
4.7064,0.86879,3.4016,2.3371
4.7115,0.87899,3.3965,2.3244
4.7013,0.88154,3.4118,2.3295
4.7064,0.86879,3.4067,2.3371
4.7141,0.88154,3.3965,2.3218
4.7039,0.87389,3.4016,2.3295
4.7115,0.87389,3.3965,2.3295
4.7064,0.87389,3.4067,2.3295
4.7064,0.87389,3.4016,2.3371
4.7141,0.87644,3.3965,2.3218
4.7013,0.88154,3.4093,2.332
4.7039,0.86879,3.4042,2.3371
4.7115,0.88154,3.3991,2.3244
4.7013,0.87644,3.4118,2.3371
4.7115,0.86624,3.3965,2.332
4.7039,0.88154,3.4042,2.3295
4.709,0.87644,3.4042,2.3346
4.7115,0.87389,3.3991,2.332
4.7013,0.88154,3.4093,2.3244
4.7039,0.86879,3.4042,2.3371
4.7064,0.87389,3.3991,2.332
4.7064,0.87389,3.4042,2.332
4.7064,0.86879,3.4016,2.3371
4.7115,0.87644,3.4067,2.3244
4.6988,0.87644,3.4093,2.332
4.7115,0.86879,3.4042,2.3295
4.7064,0.88154,3.4042,2.3244
4.6988,0.87644,3.4042,2.3295
4.7141,0.87644,3.3965,2.3295
4.7039,0.88154,3.4093,2.3218
4.7039,0.86879,3.4067,2.3346
4.7039,0.87389,3.4016,2.3269
4.7064,0.87389,3.4093,2.3295
4.7141,0.86879,3.4016,2.3371
4.7141,0.88154,3.3965,2.3244
4.7013,0.87389,3.4093,2.332
4.709,0.86879,3.4016,2.3371
4.7141,0.88154,3.3965,2.3244
4.7013,0.87644,3.4093,2.332
4.709,0.87389,3.4016,2.332
4.7064,0.88154,3.4016,2.3244
4.7013,0.86624,3.4118,2.3371
4.7115,0.87644,3.3965,2.3295
4.7064,0.88154,3.4118,2.3244
4.709,0.86879,3.4042,2.3295
4.7141,0.87389,3.4042,2.3295
4.7013,0.87389,3.4093,2.332
4.7141,0.86624,3.4042,2.3371
4.7141,0.87389,3.4016,2.3244
4.7013,0.86879,3.4093,2.3346
4.7166,0.87389,3.394,2.332
4.709,0.87389,3.4016,2.3295
4.7064,0.87134,3.4042,2.3371
4.7115,0.87899,3.4042,2.3218
4.7013,0.87644,3.4016,2.3295
4.7141,0.87644,3.3965,2.3295
4.7013,0.87899,3.4067,2.3295
4.7064,0.87389,3.4042,2.332
4.7064,0.88154,3.4016,2.3295
4.7064,0.87389,3.4118,2.3371
4.7115,0.87389,3.3991,2.3295
4.7013,0.88154,3.4118,2.3295
4.709,0.86879,3.4016,2.3346
4.7141,0.87389,3.4042,2.3295
4.7013,0.87644,3.4067,2.332
4.7141,0.86879,3.4016,2.3346
4.7115,0.87899,3.3991,2.3218
4.7013,0.87389,3.4093,2.3295
4.7064,0.87389,3.4016,2.332
4.709,0.88154,3.4016,2.3244
4.7013,0.86624,3.4118,2.3371
4.7141,0.86879,3.394,2.3397
4.7141,0.87389,3.4016,2.3218
4.7013,0.87389,3.4093,2.3269
4.7115,0.86879,3.4042,2.3371
4.7115,0.88154,3.3991,2.3218
4.7013,0.87389,3.4067,2.332
4.7141,0.86879,3.3991,2.3371
4.7039,0.88409,3.4016,2.3244
4.7013,0.86879,3.4118,2.3346
4.7166,0.86624,3.3965,2.332
4.7039,0.87389,3.4042,2.3295
4.7115,0.86879,3.4067,2.3346
4.7064,0.87644,3.3991,2.332
4.7064,0.87389,3.4016,2.3295
4.7064,0.86624,3.3965,2.3346
4.7039,0.87389,3.4042,2.3244
4.7013,0.87644,3.4118,2.3371
4.7115,0.86879,3.3991,2.332
4.7064,0.87899,3.4042,2.3269
4.7039,0.87389,3.4042,2.3295
4.7115,0.87644,3.3965,2.332
4.7039,0.88409,3.4118,2.3244
4.6988,0.86879,3.4118,2.3371
4.709,0.87644,3.3991,2.332
4.7064,0.87389,3.4093,2.3295
4.7141,0.86879,3.4042,2.3371
4.7064,0.88154,3.4042,2.3244
4.7039,0.87389,3.4042,2.3371
4.7115,0.88154,3.3991,2.3244
4.6962,0.87389,3.4118,2.332
4.7064,0.87644,3.4042,2.3295
4.7039,0.88154,3.4016,2.3269
4.7064,0.86879,3.4042,2.3397
4.7115,0.87644,3.4067,2.332
4.6988,0.87644,3.4118,2.3346
4.7115,0.86879,3.3991,2.332
4.7039,0.88409,3.4016,2.332
4.7064,0.86879,3.4067,2.3371
4.709,0.88154,3.3991,2.3244
4.7013,0.87389,3.4118,2.3295
4.7115,0.86879,3.394,2.332
4.7039,0.88154,3.4042,2.3295
4.7039,0.86879,3.4016,2.3371
4.7115,0.88154,3.3991,2.3244
4.7013,0.87389,3.4042,2.332
4.709,0.87389,3.3991,2.332
4.6988,0.88154,3.4118,2.3244
4.7013,0.86879,3.4042,2.3371
4.7115,0.88154,3.3991,2.3269
4.6962,0.87644,3.4118,2.332
4.7039,0.87644,3.4042,2.3218
4.7013,0.88409,3.4093,2.3244
4.7039,0.87134,3.4067,2.3346
4.7039,0.87644,3.4042,2.3269
