0.78079,1.8146,2.744,1.3758
0.76804,1.8222,2.7593,1.3835
0.77569,1.8095,2.7516,1.3911
0.78334,1.8146,2.744,1.3809
0.77314,1.8222,2.7516,1.3835
0.77314,1.8171,2.7516,1.3835
0.77569,1.8146,2.7516,1.3835
0.77569,1.8222,2.7491,1.3835
0.76804,1.8171,2.7567,1.3886
0.77314,1.8069,2.7491,1.3911
0.78079,1.8197,2.7516,1.3758
0.76804,1.812,2.7593,1.3835
0.77569,1.8095,2.7516,1.3835
0.77824,1.8146,2.7491,1.3835
0.77569,1.8146,2.7567,1.3835
0.77569,1.8069,2.7516,1.3886
0.78334,1.8197,2.7414,1.3758
0.77059,1.8222,2.7593,1.386
0.77569,1.8069,2.7491,1.3886
0.78334,1.8146,2.744,1.3835
0.76804,1.8222,2.7593,1.3758
0.77569,1.8095,2.7491,1.3835
0.78334,1.8146,2.7465,1.3809
0.77569,1.8197,2.7542,1.3835
0.77569,1.8146,2.7516,1.3886
0.78079,1.812,2.7465,1.3835
0.77569,1.8146,2.7516,1.3758
0.77569,1.8146,2.7491,1.3835
0.78079,1.8095,2.7465,1.3835
0.77569,1.8222,2.7491,1.3758
0.77059,1.8146,2.7542,1.3835
0.77569,1.812,2.7516,1.3809
0.77569,1.812,2.744,1.3784
0.76804,1.8146,2.7567,1.3835
0.77569,1.8146,2.7516,1.3835
0.77569,1.8222,2.7491,1.3784
0.77059,1.8146,2.7567,1.3886
0.78079,1.8146,2.744,1.3835
0.77569,1.8146,2.7491,1.3835
0.77824,1.8146,2.7542,1.3886
0.78334,1.8146,2.744,1.3835
0.77059,1.8248,2.7593,1.3784
0.77569,1.8069,2.7516,1.3886
0.78079,1.8222,2.7465,1.3784
0.77059,1.8222,2.7567,1.3835
0.77824,1.8069,2.7491,1.3886
0.78334,1.8171,2.744,1.3784
0.76804,1.8146,2.7567,1.3835
0.77569,1.8146,2.7516,1.3886
0.77824,1.8146,2.7491,1.3784
0.76804,1.8146,2.7593,1.3835
0.78334,1.8069,2.744,1.3911
0.77569,1.812,2.7491,1.3835
0.77569,1.812,2.7516,1.3911
0.78079,1.8146,2.744,1.3758
0.76804,1.8197,2.7491,1.3835
0.77569,1.812,2.7491,1.3911
0.77824,1.8146,2.7516,1.3784
0.76804,1.8146,2.7567,1.3835
