0.51568,1.8273,2.6063,1.2917
0.50549,1.835,2.6114,1.284
0.50804,1.8299,2.6114,1.2891
0.50804,1.8299,2.6114,1.2968
0.50549,1.8299,2.6114,1.2917
0.51058,1.8299,2.6114,1.2815
0.50804,1.8299,2.6114,1.2917
0.50549,1.8324,2.6089,1.2968
0.50804,1.8299,2.6063,1.2917
0.50804,1.835,2.6114,1.284
0.50294,1.8299,2.6165,1.2917
0.50804,1.8222,2.6114,1.2942
0.51568,1.8273,2.6038,1.284
0.50549,1.835,2.6114,1.2815
0.50039,1.8299,2.6165,1.2917
0.50804,1.8248,2.6114,1.2968
0.51313,1.8299,2.6063,1.2891
0.50804,1.8375,2.6114,1.2891
0.50804,1.8299,2.6165,1.2917
0.50039,1.8222,2.6191,1.2968
0.51058,1.8222,2.6114,1.2968
0.51313,1.835,2.6063,1.284
0.50039,1.8375,2.6165,1.284
0.50804,1.8222,2.6114,1.2968
0.51568,1.8273,2.6063,1.2917
0.50804,1.835,2.6114,1.284
0.50039,1.8324,2.6165,1.2891
0.50549,1.8248,2.6089,1.2968
0.51568,1.8299,2.6114,1.2891
0.50804,1.8273,2.6114,1.2891
0.50294,1.8273,2.6165,1.2917
0.50804,1.8248,2.614,1.2968
0.51568,1.8299,2.6038,1.2917
0.50804,1.8375,2.6114,1.2866
0.50039,1.8273,2.6165,1.2968
0.50804,1.8222,2.6089,1.2968
0.51568,1.8273,2.6063,1.2891
0.50804,1.835,2.6114,1.284
0.50039,1.8273,2.6165,1.2891
0.50804,1.8222,2.6114,1.2968
0.51313,1.8299,2.6038,1.2917
0.50804,1.8299,2.6114,1.2866
0.50549,1.835,2.6114,1.2917
0.50294,1.8324,2.6191,1.2866
0.50804,1.8248,2.6114,1.2942
0.51058,1.8222,2.6063,1.2891
0.51568,1.8248,2.6114,1.2891
0.50804,1.8273,2.6114,1.2891
0.50294,1.8299,2.6165,1.2917
0.50549,1.8248,2.6114,1.2968
0.51568,1.8273,2.6038,1.2917
0.50804,1.835,2.6114,1.2891
0.50294,1.8299,2.6165,1.2891
0.50039,1.8222,2.6165,1.2968
0.51313,1.8248,2.6063,1.2942
0.51313,1.835,2.6038,1.2815
0.50294,1.835,2.6114,1.284
0.50294,1.8299,2.6165,1.2942
0.50804,1.8222,2.6114,1.2942
0.50804,1.8324,2.614,1.2891
0.51568,1.8299,2.614,1.2917
0.50804,1.835,2.6089,1.2917
0.50039,1.8299,2.6216,1.2891
0.50804,1.8222,2.614,1.2968
0.51568,1.8248,2.6038,1.2917
0.51568,1.835,2.6063,1.284
0.50804,1.835,2.6114,1.2815
0.50039,1.8299,2.6165,1.2968
0.50804,1.8299,2.6114,1.2968
0.50549,1.8248,2.6089,1.2891
0.51058,1.8299,2.6038,1.2917
0.50804,1.835,2.6114,1.284
0.50804,1.8273,2.6089,1.2917
0.50804,1.8273,2.6165,1.2917
0.50804,1.8222,2.6114,1.2891
0.51313,1.8299,2.6063,1.2891
0.51313,1.835,2.6038,1.284
0.50804,1.835,2.6114,1.284
0.50039,1.8299,2.6165,1.2917
0.50804,1.8299,2.6114,1.2917
0.50804,1.8299,2.6114,1.2917
0.50804,1.8273,2.6114,1.2891
0.51313,1.8273,2.6038,1.2891
0.50804,1.835,2.614,1.284
