1.9126,1.4985,2.8332,1.6487
1.905,1.5036,2.8409,1.6461
1.8973,1.4985,2.8434,1.6563
1.9024,1.4908,2.8409,1.6589
1.9024,1.4959,2.8383,1.6563
1.91,1.4985,2.8383,1.6538
1.905,1.5036,2.8383,1.6538
1.8973,1.4985,2.8434,1.6538
1.905,1.4934,2.8409,1.6614
1.9126,1.4985,2.8307,1.6538
1.905,1.5036,2.8383,1.6461
1.8973,1.4934,2.8434,1.6589
1.905,1.4908,2.8307,1.6614
1.9126,1.5036,2.8307,1.6487
1.8973,1.5061,2.8434,1.6563
1.905,1.4934,2.8409,1.6614
1.91,1.4908,2.8307,1.6538
1.91,1.5036,2.8307,1.6461
1.8973,1.5061,2.8409,1.6487
1.8973,1.4908,2.8409,1.6614
1.905,1.4934,2.8383,1.6589
1.9126,1.4985,2.8307,1.6461
1.905,1.5087,2.8358,1.6461
1.905,1.5061,2.8434,1.6538
1.8999,1.4934,2.8409,1.6589
1.9126,1.4934,2.8307,1.6538
1.9126,1.5036,2.8307,1.6461
1.8948,1.5061,2.8409,1.6563
1.8999,1.4934,2.8434,1.6589
1.91,1.4934,2.8307,1.6538
1.91,1.5036,2.8307,1.6461
1.8973,1.5061,2.8434,1.6461
1.8973,1.4985,2.8409,1.6589
1.905,1.4908,2.8358,1.6589
1.905,1.4985,2.8307,1.6563
1.905,1.5061,2.8383,1.6563
1.8973,1.4985,2.8434,1.6512
1.905,1.4908,2.8383,1.6563
1.9024,1.4985,2.8358,1.6461
1.8973,1.5061,2.8409,1.6538
1.8973,1.4908,2.8434,1.6589
1.9075,1.4934,2.8307,1.6563
1.91,1.5036,2.8307,1.6487
1.8973,1.4985,2.8383,1.6538
1.905,1.4934,2.8358,1.6538
1.905,1.4985,2.8383,1.6487
1.905,1.4985,2.8358,1.6538
1.905,1.4985,2.8358,1.6614
1.91,1.4959,2.8281,1.6461
1.905,1.5036,2.8434,1.6461
1.8999,1.4985,2.8434,1.6589
1.91,1.4934,2.8358,1.6614
1.9126,1.5087,2.8281,1.6461
1.905,1.5036,2.8409,1.6461
1.8973,1.4934,2.8409,1.6538
1.91,1.4908,2.8307,1.6563
1.9126,1.5061,2.8281,1.6487
1.8948,1.5061,2.8358,1.6538
1.905,1.4985,2.8409,1.6538
1.905,1.4985,2.8358,1.6538
1.905,1.4985,2.8358,1.6563
1.905,1.4985,2.8358,1.6538
1.9075,1.4985,2.8332,1.6563
1.905,1.4934,2.8383,1.6563
1.905,1.4985,2.8332,1.6461
1.8948,1.4985,2.8409,1.6538
1.905,1.4934,2.8358,1.6614
1.91,1.4985,2.8307,1.6538
1.905,1.5061,2.8358,1.6487
1.905,1.501,2.8409,1.6538
1.8948,1.4934,2.8434,1.6589
1.9024,1.4985,2.8358,1.6538
1.905,1.4985,2.8332,1.6487
1.8973,1.4985,2.8409,1.6538
1.905,1.4934,2.8332,1.6614
1.905,1.4985,2.8358,1.6538
1.905,1.4985,2.8358,1.6461
1.905,1.4985,2.8358,1.6538
1.905,1.4985,2.8358,1.6589
1.9024,1.4985,2.8332,1.6563
1.905,1.4985,2.8358,1.6487
1.905,1.4985,2.8358,1.6538
1.905,1.501,2.8358,1.6589
1.905,1.4934,2.8358,1.6563
1.905,1.4985,2.8307,1.6563
1.905,1.501,2.8358,1.6563
1.905,1.4985,2.8332,1.6614
1.91,1.4934,2.8281,1.6538
1.91,1.5061,2.8307,1.6487
1.8973,1.5061,2.8409,1.6538
1.9024,1.4934,2.8358,1.6589
1.91,1.4985,2.8281,1.6538
1.905,1.5087,2.8358,1.6487
1.8973,1.4934,2.8409,1.6589
1.91,1.4934,2.8307,1.6589
1.91,1.5061,2.8281,1.6487
1.8973,1.5087,2.8409,1.6538
1.8973,1.4934,2.8332,1.6538
1.91,1.4934,2.8281,1.6538
1.9126,1.5036,2.8281,1.6461
1.8999,1.5087,2.8383,1.6563
1.9024,1.4959,2.8358,1.6589
