5.0429,0.72603,3.3557,2.3779
5.0582,0.72348,3.343,2.3677
5.048,0.73368,3.3506,2.3626
5.048,0.73368,3.3506,2.3728
5.048,0.73113,3.3506,2.3703
5.048,0.73623,3.3506,2.3626
5.0429,0.72348,3.3557,2.3754
5.0557,0.72603,3.343,2.3652
5.048,0.73113,3.3506,2.3677
5.048,0.73113,3.3506,2.3703
5.048,0.73113,3.3506,2.3677
5.048,0.73878,3.3557,2.3626
5.0404,0.72348,3.3557,2.3728
5.0557,0.72348,3.3481,2.3677
5.048,0.73623,3.3506,2.3626
5.0404,0.73113,3.3557,2.3677
5.048,0.72858,3.3506,2.3728
5.048,0.73878,3.3506,2.3626
5.0404,0.73113,3.3583,2.3703
5.048,0.73113,3.3506,2.3703
5.048,0.73368,3.3506,2.3626
5.0429,0.73113,3.3557,2.3677
5.048,0.72348,3.3506,2.3754
5.0582,0.73878,3.343,2.3626
5.0429,0.73368,3.3557,2.3703
5.0557,0.72603,3.343,2.3728
5.048,0.73878,3.3506,2.3626
5.048,0.73113,3.3506,2.3754
5.0557,0.73368,3.3455,2.3652
5.0455,0.73623,3.3583,2.3677
5.048,0.72603,3.3506,2.3754
5.0506,0.73113,3.3506,2.3626
5.0404,0.73113,3.3583,2.3754
5.0557,0.73113,3.343,2.3677
5.048,0.73878,3.3506,2.3703
5.048,0.73113,3.3506,2.3728
5.0557,0.73368,3.3455,2.3703
5.0429,0.73623,3.3532,2.3626
5.0429,0.72348,3.3557,2.3754
5.0531,0.73113,3.3455,2.3703
5.0506,0.73113,3.3481,2.3677
5.048,0.72603,3.3455,2.3754
5.0557,0.73878,3.3481,2.3652
5.0429,0.73113,3.3506,2.3703
5.048,0.73368,3.3506,2.3703
5.048,0.73878,3.3506,2.3626
5.0404,0.72348,3.3583,2.3728
5.0557,0.73368,3.3455,2.3703
5.0506,0.73113,3.3481,2.3677
5.048,0.72348,3.3506,2.3754
5.048,0.73623,3.3506,2.3626
5.0429,0.73113,3.3481,2.3703
5.0582,0.73368,3.343,2.3652
5.0429,0.73878,3.3557,2.3626
5.048,0.72603,3.3506,2.3703
5.0506,0.73113,3.3506,2.3703
5.048,0.73113,3.3506,2.3703
5.048,0.72603,3.3506,2.3754
5.0557,0.73368,3.3455,2.3626
5.0429,0.73878,3.3557,2.3677
5.048,0.72603,3.3506,2.3728
5.0531,0.73368,3.3481,2.3677
5.0506,0.73878,3.3583,2.3703
5.048,0.72603,3.3506,2.3754
5.0582,0.73113,3.343,2.3703
5.0404,0.73878,3.3583,2.3626
5.0531,0.72348,3.3506,2.3754
5.0582,0.73113,3.343,2.3677
5.048,0.73113,3.3506,2.3703
5.048,0.73113,3.3506,2.3779
5.0582,0.73113,3.3455,2.3703
5.048,0.73113,3.3532,2.3677
5.048,0.73113,3.3506,2.3754
5.0557,0.73368,3.3455,2.3626
5.0429,0.73878,3.3532,2.3703
5.048,0.72603,3.3506,2.3754
5.0582,0.73368,3.343,2.3677
5.0506,0.73113,3.3481,2.3703
5.048,0.72603,3.3506,2.3754
5.0557,0.73368,3.343,2.3703
5.048,0.73113,3.3481,2.3677
5.048,0.72348,3.3506,2.3754
5.0557,0.73878,3.3404,2.3626
5.0455,0.73113,3.3557,2.3677
5.048,0.72603,3.3506,2.3703
5.048,0.73368,3.3506,2.3626
5.0404,0.73368,3.3583,2.3703
5.048,0.72603,3.343,2.3754
5.0557,0.73878,3.343,2.3626
5.048,0.73113,3.3583,2.3703
5.048,0.72858,3.343,2.3677
5.0404,0.73623,3.3557,2.3601
5.048,0.72603,3.3506,2.3754
5.0506,0.73113,3.3506,2.3652
5.0429,0.73113,3.3583,2.3703
5.0506,0.72348,3.3455,2.3754
5.0557,0.73623,3.3455,2.3626
5.0429,0.73368,3.3557,2.3703
5.048,0.72858,3.3506,2.3703
5.0506,0.73878,3.3506,2.3626
5.0455,0.72603,3.3532,2.3728
5.0557,0.73113,3.3455,2.3703
5.0455,0.74133,3.3557,2.3677
5.0506,0.72603,3.3506,2.3677
5.048,0.73878,3.3481,2.3626
5.0455,0.73113,3.3557,2.3677
5.0506,0.72348,3.3455,2.3754
5.0506,0.73878,3.3506,2.3652
5.0429,0.73113,3.3506,2.3677
5.0557,0.73113,3.3404,2.3703
5.048,0.73878,3.3557,2.3626
5.048,0.72603,3.3481,2.3703
5.0506,0.73878,3.3506,2.3626
5.0404,0.72603,3.3557,2.3754
5.0557,0.72858,3.3455,2.3703
5.0506,0.73113,3.3481,2.3677
5.0506,0.73368,3.3506,2.3703
5.0506,0.73878,3.3506,2.3626
5.0429,0.72603,3.3557,2.3728
5.0557,0.72348,3.343,2.3703
5.0506,0.73878,3.3481,2.3703
5.048,0.73368,3.3583,2.3754
5.0557,0.73368,3.343,2.3703
5.0506,0.72858,3.3506,2.3703
5.048,0.72348,3.3481,2.3754
5.0557,0.73878,3.343,2.3626
5.0455,0.73113,3.3557,2.3703
5.0506,0.73368,3.3506,2.3703
5.0506,0.73878,3.3506,2.3626
5.048,0.72603,3.3506,2.3754
5.048,0.73113,3.3506,2.3626
5.0429,0.73368,3.3557,2.3754
5.0557,0.72348,3.3455,2.3703
5.0506,0.73878,3.3506,2.3652
5.0506,0.72603,3.3506,2.3677
5.048,0.73368,3.3506,2.3728
5.0429,0.73113,3.3583,2.3677
5.048,0.73113,3.3506,2.3703
5.0506,0.73878,3.3583,2.3626
5.0429,0.73113,3.3557,2.3754
5.0531,0.72348,3.3404,2.3703
5.048,0.73878,3.3506,2.3677
5.048,0.73113,3.3506,2.3728
5.0531,0.73113,3.343,2.3626
5.0429,0.73623,3.3583,2.3626
5.048,0.72603,3.3455,2.3754
5.048,0.73113,3.3506,2.3703
5.048,0.73113,3.3506,2.3677
5.048,0.72348,3.3481,2.3754
5.0557,0.73368,3.3455,2.3703
5.048,0.73113,3.3506,2.3703
5.048,0.72603,3.3506,2.3728
5.0506,0.73113,3.3506,2.3703
5.0429,0.72603,3.3583,2.3754
5.0557,0.72603,3.343,2.3703
5.0506,0.73113,3.3506,2.3703
5.048,0.72348,3.3506,2.3754
5.0557,0.73878,3.343,2.3626
5.0429,0.73113,3.3583,2.3703
5.048,0.72348,3.3481,2.3677
5.048,0.73368,3.3506,2.3626
5.0429,0.73113,3.3557,2.3703
5.048,0.72603,3.3506,2.3754
5.0557,0.73623,3.3455,2.3652
5.0429,0.73878,3.3557,2.3626
5.0429,0.72858,3.3583,2.3754
5.0557,0.73368,3.3455,2.3677
5.048,0.73368,3.3506,2.3703
5.048,0.73113,3.3506,2.3728
5.0557,0.73368,3.3455,2.3703
5.0455,0.73878,3.3506,2.3652
5.0429,0.72603,3.3557,2.3728
5.0557,0.72603,3.343,2.3703
5.048,0.73878,3.3481,2.3652
5.0429,0.73368,3.3557,2.3677
5.0506,0.73113,3.3455,2.3703
5.048,0.73623,3.3481,2.3626
5.0429,0.73368,3.3557,2.3677
5.048,0.73113,3.3506,2.3677
5.048,0.73113,3.3506,2.3626
5.0429,0.73368,3.3583,2.3754
5.0455,0.72603,3.343,2.3779
5.0531,0.73878,3.343,2.3652
5.0404,0.73113,3.3506,2.3703
5.048,0.72603,3.3481,2.3754
5.048,0.73623,3.3506,2.3626
5.0429,0.72348,3.3583,2.3754
5.0557,0.73113,3.3455,2.3677
5.0455,0.73368,3.3506,2.3703
5.048,0.72348,3.3506,2.3754
5.048,0.73113,3.3455,2.3677
5.048,0.73113,3.3532,2.3677
5.048,0.73113,3.3506,2.3754
5.0557,0.73113,3.3455,2.3703
5.0404,0.73878,3.3583,2.3626
5.0455,0.72603,3.3532,2.3754
5.0531,0.73368,3.3506,2.3703
5.048,0.73368,3.3506,2.3677
5.0455,0.72603,3.3506,2.3728
5.0531,0.73878,3.3455,2.3601
5.0429,0.73113,3.3583,2.3703
5.0557,0.72603,3.3455,2.3754
5.0455,0.73623,3.3506,2.3703
5.0378,0.73113,3.3506,2.3677
5.0531,0.72603,3.3455,2.3703
5.048,0.73623,3.3506,2.3728
5.0455,0.73113,3.3583,2.3754
5.0531,0.72348,3.3455,2.3703
5.048,0.73623,3.3532,2.3703
5.0455,0.73113,3.3506,2.3754
5.0531,0.73113,3.3455,2.3703
5.0404,0.74133,3.3583,2.3652
5.048,0.72348,3.3506,2.3754
5.048,0.73368,3.3455,2.3703
5.0455,0.73368,3.3506,2.3677
5.048,0.72603,3.3506,2.3754
5.0531,0.73623,3.3455,2.3626
5.0404,0.73368,3.3583,2.3703
5.0531,0.72603,3.3532,2.3754
5.0531,0.73878,3.3481,2.3626
5.0404,0.73368,3.3583,2.3677
5.048,0.72603,3.3481,2.3754
5.0506,0.73368,3.3455,2.3626
5.0404,0.73113,3.3583,2.3677
5.048,0.73113,3.3506,2.3677
5.048,0.73878,3.3532,2.3626
5.0378,0.73368,3.3532,2.3754
5.0531,0.73368,3.3455,2.3626
5.0378,0.74133,3.3506,2.3728
5.0455,0.72603,3.3506,2.3754
5.0506,0.73623,3.3455,2.3652
5.0378,0.73113,3.3583,2.3677
5.0455,0.73113,3.3532,2.3703
5.0455,0.73368,3.3557,2.3652
5.0404,0.72348,3.3608,2.3754
5.0506,0.72603,3.3481,2.3677
5.048,0.73878,3.3506,2.3703
5.0455,0.72858,3.3532,2.3779
5.0506,0.73878,3.3481,2.3601
5.0404,0.73113,3.3583,2.3754
5.048,0.72603,3.3481,2.3703
5.0455,0.73623,3.3532,2.3703
5.0455,0.73113,3.3557,2.3754
5.0506,0.73878,3.3481,2.3626
5.0378,0.73368,3.3583,2.3703
5.0429,0.73368,3.3532,2.3703
5.0455,0.73878,3.3506,2.3626
5.0378,0.72348,3.3608,2.3754
5.048,0.73113,3.3481,2.3677
5.0455,0.73878,3.3608,2.3652
5.0378,0.72348,3.3583,2.3754
5.048,0.73368,3.3481,2.3703
5.0455,0.73878,3.3532,2.3677
5.0455,0.72603,3.3532,2.3754
5.0506,0.73878,3.3455,2.3626
5.0378,0.74133,3.3608,2.3677
5.0429,0.72858,3.3532,2.3728
5.0506,0.73878,3.3506,2.3626
5.0353,0.73368,3.3608,2.3677
5.0455,0.72603,3.3455,2.3754
5.0455,0.73878,3.3532,2.3626
5.0455,0.73368,3.3532,2.3677
5.0506,0.73113,3.3506,2.3703
5.0378,0.73878,3.3608,2.3703
5.0429,0.72603,3.3532,2.3703
5.0429,0.73368,3.3532,2.3626
5.0378,0.72603,3.3608,2.3728
5.0506,0.73113,3.3481,2.3728
5.0455,0.73878,3.3532,2.3601
5.0378,0.72603,3.3506,2.3754
5.0455,0.73368,3.3557,2.3703
5.0429,0.73113,3.3557,2.3677
5.0455,0.72348,3.3506,2.3754
5.0429,0.73878,3.3557,2.3703
5.0429,0.73113,3.3557,2.3754
5.048,0.73368,3.3506,2.3728
5.0378,0.74133,3.3608,2.3626
5.0455,0.73113,3.3557,2.3754
5.0455,0.73878,3.3583,2.3626
5.0378,0.72603,3.3583,2.3754
5.0506,0.73113,3.3481,2.3703
5.0429,0.73878,3.3532,2.3677
5.0429,0.73368,3.3532,2.3754
5.0506,0.73368,3.3481,2.3703
5.0455,0.73878,3.3557,2.3626
5.0404,0.72603,3.3659,2.3728
5.0455,0.73113,3.3481,2.3703
5.0378,0.73623,3.3608,2.3626
5.0378,0.72348,3.3583,2.3754
5.048,0.73113,3.3506,2.3703
5.0429,0.73623,3.3557,2.3677
5.0378,0.73113,3.3557,2.3677
5.0429,0.73368,3.3557,2.3728
5.0455,0.73878,3.3557,2.3626
5.0429,0.73368,3.3557,2.3703
5.0506,0.73368,3.3481,2.3728
5.0353,0.74133,3.3532,2.3626
5.0353,0.72603,3.3608,2.3754
5.0429,0.73113,3.3481,2.3703
5.0455,0.73113,3.3532,2.3677
5.0429,0.72603,3.3583,2.3754
5.048,0.73623,3.3481,2.3626
5.0378,0.73113,3.3608,2.3677
5.0429,0.73113,3.3532,2.3703
5.0429,0.73878,3.3608,2.3652
5.0378,0.72603,3.3583,2.3779
5.0531,0.73113,3.3506,2.3703
5.0455,0.73113,3.3557,2.3703
5.0429,0.73113,3.3532,2.3754
5.048,0.73368,3.3506,2.3652
5.0404,0.73623,3.3608,2.3703
5.0455,0.72603,3.3532,2.3703
5.048,0.73113,3.3481,2.3703
5.0455,0.73368,3.3557,2.3677
5.0429,0.72348,3.3557,2.3754
5.048,0.73623,3.3481,2.3626
5.0404,0.73878,3.3608,2.3677
5.0455,0.72603,3.3455,2.3754
5.0506,0.73878,3.3455,2.3626
5.0404,0.73113,3.3608,2.3703
5.0429,0.73368,3.3532,2.3703
5.0429,0.73113,3.3532,2.3626
5.0404,0.73113,3.3532,2.3677
5.0506,0.72603,3.3481,2.3779
5.0531,0.72858,3.3532,2.3626
5.0378,0.73368,3.3583,2.3677
5.0506,0.72603,3.3506,2.3754
5.0531,0.73623,3.3481,2.3626
5.0378,0.73113,3.3608,2.3728
5.0455,0.73113,3.3506,2.3703
5.0455,0.73878,3.3583,2.3626
5.0378,0.72348,3.3532,2.3754
5.0429,0.73113,3.3481,2.3703
5.0404,0.73368,3.3608,2.3703
5.0429,0.72603,3.3506,2.3728
5.0455,0.73878,3.3532,2.3703
5.0455,0.73113,3.3506,2.3754
5.0506,0.73368,3.3481,2.3703
5.0404,0.73878,3.3583,2.3703
5.0455,0.72603,3.3557,2.3779
5.0455,0.73878,3.3532,2.3626
5.048,0.73113,3.3557,2.3754
5.0531,0.73878,3.3481,2.3626
5.0404,0.73113,3.3608,2.3677
5.0455,0.73368,3.3532,2.3703
5.0455,0.73623,3.3557,2.3652
5.0404,0.73113,3.3608,2.3754
