3.5007,1.0829,3.1136,2.0031
3.5083,1.0906,3.1085,1.998
3.5058,1.1008,3.1161,1.9955
3.4981,1.0906,3.1238,1.998
3.5058,1.088,3.1161,1.998
3.5058,1.0906,3.1161,1.998
3.5083,1.0906,3.1161,1.998
3.5083,1.0855,3.1161,1.998
3.5134,1.088,3.111,2.0006
3.5083,1.0906,3.1161,1.9955
3.5083,1.0855,3.1161,2.0057
3.5134,1.0906,3.1085,1.998
3.5083,1.0906,3.1161,1.998
3.5007,1.0906,3.1161,1.998
3.5058,1.0829,3.1161,2.0006
3.5083,1.0906,3.1136,1.9955
3.5083,1.0906,3.1161,2.0006
3.5109,1.0855,3.1161,2.0031
3.516,1.0906,3.111,2.0006
3.5109,1.0957,3.1161,1.9929
3.5032,1.0906,3.1212,2.0031
3.5109,1.0855,3.1136,2.0057
3.5185,1.0982,3.1085,1.9929
3.5032,1.0957,3.1161,1.998
3.5109,1.0906,3.1161,2.0057
3.5185,1.0906,3.1085,1.9929
3.5109,1.0957,3.1136,1.9929
3.5032,1.0855,3.1212,2.0031
3.5109,1.0855,3.1085,2.0057
3.516,1.0906,3.1085,1.998
3.5109,1.0982,3.1161,1.9929
3.5032,1.0906,3.1212,2.0006
3.5083,1.0855,3.1136,2.0031
3.5185,1.088,3.1085,1.9929
3.5109,1.0957,3.1212,1.9955
3.5058,1.0855,3.1212,2.0057
3.5134,1.0855,3.1136,2.0031
3.5185,1.0957,3.1085,1.9929
3.5109,1.0957,3.1136,1.9955
3.5032,1.0829,3.1238,2.0031
3.5109,1.0855,3.1085,2.0057
3.5185,1.0957,3.1085,1.9929
3.5032,1.0906,3.1238,2.0006
3.5134,1.0855,3.1161,2.0057
3.5185,1.0906,3.1085,1.998
3.5109,1.0957,3.1161,1.9929
3.5058,1.088,3.1238,1.998
3.5109,1.0855,3.1161,2.0031
3.5185,1.0855,3.111,1.998
3.5185,1.0957,3.1059,1.9929
3.5058,1.0931,3.1212,1.998
3.5058,1.0906,3.1161,2.0057
3.5083,1.0855,3.1085,2.0006
3.5185,1.0931,3.1085,1.9929
3.5109,1.0957,3.1161,1.9955
3.5032,1.0829,3.1238,2.0031
3.5185,1.0829,3.1161,2.0031
3.516,1.0906,3.1136,1.9904
3.5083,1.0982,3.1161,1.9929
3.5058,1.088,3.1238,2.0057
3.5134,1.0829,3.1161,2.0057
3.5185,1.0906,3.1085,2.0006
3.5134,1.0957,3.1136,1.9929
3.5058,1.088,3.1212,2.0006
3.5032,1.0855,3.1212,2.0057
3.5185,1.0855,3.111,1.998
3.5109,1.0957,3.1161,1.998
3.5032,1.0906,3.1238,1.998
3.5134,1.0855,3.1187,2.0006
3.5134,1.088,3.1161,1.998
