1.4002,1.7126,2.8638,1.5518
1.3977,1.71,2.8714,1.5594
1.3951,1.6998,2.8714,1.5645
1.4002,1.6998,2.8663,1.5645
1.4002,1.7049,2.8638,1.5594
1.4002,1.7049,2.8638,1.5594
1.4002,1.7075,2.8612,1.5594
1.3977,1.7049,2.8714,1.5594
1.3951,1.6998,2.8714,1.5645
1.4028,1.7024,2.8638,1.5645
1.4079,1.7075,2.8587,1.5518
1.4028,1.7126,2.8612,1.5518
1.4053,1.7049,2.8663,1.5569
1.3977,1.6998,2.8714,1.5671
1.4028,1.6973,2.8638,1.5645
1.4104,1.7075,2.8587,1.5594
1.4002,1.7049,2.8638,1.5518
1.4028,1.7049,2.8638,1.5594
1.3977,1.7049,2.874,1.5594
1.4028,1.6973,2.8638,1.5569
1.4028,1.7049,2.8587,1.5518
1.4028,1.7126,2.8663,1.5543
1.3951,1.7075,2.874,1.5645
1.4028,1.6998,2.8638,1.5645
1.4079,1.7075,2.8561,1.5594
1.4028,1.7126,2.8638,1.5518
1.3977,1.7075,2.8714,1.5569
1.3977,1.7024,2.8689,1.5645
1.4079,1.7024,2.8587,1.5594
1.4028,1.7126,2.8638,1.5518
1.4028,1.7075,2.8638,1.5569
1.4028,1.7075,2.8638,1.5569
1.4002,1.7024,2.8638,1.5594
1.4002,1.7049,2.8638,1.5518
1.4002,1.7049,2.8663,1.5569
1.4028,1.7049,2.8638,1.5645
1.4028,1.6998,2.8561,1.5645
1.4079,1.7049,2.8663,1.5569
1.4002,1.7049,2.8638,1.5543
1.3951,1.6998,2.8714,1.5645
1.4002,1.6973,2.8587,1.5671
1.4079,1.7049,2.8587,1.5543
1.4002,1.7126,2.8663,1.5594
1.3977,1.7049,2.8714,1.5594
1.4002,1.6998,2.8638,1.5594
1.4079,1.7024,2.8561,1.5594
1.4002,1.71,2.8638,1.5543
1.3951,1.7049,2.8714,1.5569
1.4028,1.6998,2.8638,1.5671
1.4028,1.7024,2.8638,1.5594
1.4079,1.7049,2.8561,1.5594
1.4079,1.7126,2.8638,1.5543
1.3977,1.71,2.8689,1.5518
1.3977,1.7049,2.8689,1.5645
1.3977,1.7024,2.8714,1.5645
1.4079,1.6998,2.8663,1.5569
1.4053,1.7024,2.8612,1.5569
1.4028,1.7126,2.8663,1.5518
1.3951,1.71,2.8689,1.5543
1.3951,1.7049,2.8689,1.5594
1.4028,1.6998,2.8638,1.5671
1.4028,1.6998,2.8587,1.5645
1.4079,1.7049,2.8587,1.5594
1.4028,1.7049,2.8612,1.5594
1.4028,1.7126,2.8612,1.5594
1.3951,1.7075,2.8689,1.5569
1.3951,1.6998,2.8714,1.5645
1.4079,1.6998,2.8561,1.5671
1.4079,1.7126,2.8587,1.5518
1.3951,1.7126,2.8689,1.5543
1.3951,1.7049,2.8714,1.5594
1.4002,1.6973,2.8612,1.5594
1.4104,1.7024,2.8587,1.5569
1.4028,1.7049,2.8561,1.5543
1.4028,1.7049,2.8612,1.5594
1.3951,1.7049,2.8714,1.5569
1.3951,1.7049,2.8638,1.5645
1.4028,1.7024,2.8612,1.5594
1.4079,1.7049,2.8561,1.5594
1.4002,1.7126,2.8612,1.5543
1.3951,1.71,2.8689,1.5594
1.3977,1.6998,2.8689,1.5671
1.4079,1.6998,2.8561,1.5594
1.4079,1.7126,2.8561,1.5543
1.3951,1.71,2.8663,1.5543
1.3977,1.6998,2.8689,1.5645
1.4028,1.6998,2.8612,1.5671
1.4079,1.7049,2.8561,1.5594
1.4053,1.7024,2.8612,1.5543
1.4002,1.7024,2.8612,1.5594
1.4028,1.7024,2.8587,1.5645
1.4002,1.7024,2.8612,1.5594
1.4002,1.7049,2.8612,1.5569
1.4002,1.7024,2.8612,1.5543
1.4002,1.71,2.8612,1.5543
1.3951,1.7126,2.8689,1.5569
1.3951,1.7024,2.8689,1.5645
1.4028,1.6973,2.8612,1.5671
1.4079,1.6998,2.8561,1.5594
1.4079,1.71,2.8536,1.5518
1.4028,1.7126,2.8689,1.5543
1.3977,1.7024,2.8689,1.5594
1.3951,1.7024,2.8612,1.5645
1.4028,1.6973,2.8612,1.562
1.4079,1.7024,2.8561,1.5569
1.4028,1.7126,2.8587,1.5569
1.3977,1.7049,2.8689,1.5594
1.4002,1.6973,2.8612,1.5671
1.4079,1.6973,2.8561,1.5569
1.4104,1.71,2.8587,1.5518
1.3977,1.71,2.8689,1.5569
