1.3059,1.7304,2.8434,1.5237
1.2983,1.7381,2.851,1.5212
1.2983,1.733,2.851,1.5288
1.2957,1.7279,2.851,1.5288
1.2957,1.7228,2.8561,1.5339
1.3059,1.7228,2.8459,1.5365
1.3085,1.7253,2.8459,1.5288
1.2983,1.7304,2.851,1.5314
1.2983,1.7381,2.851,1.5237
1.2906,1.7355,2.8561,1.5212
1.2906,1.7304,2.8561,1.5263
1.2932,1.7253,2.8561,1.5365
1.3008,1.7253,2.8485,1.5365
1.3059,1.7228,2.8434,1.5339
1.3059,1.7304,2.8434,1.5288
1.3008,1.7279,2.851,1.5288
1.2983,1.7355,2.851,1.5212
1.2932,1.7381,2.8561,1.5237
1.2932,1.7304,2.8561,1.5288
1.2957,1.7304,2.851,1.5365
1.2983,1.7228,2.851,1.5365
1.3059,1.7228,2.8434,1.5314
1.3059,1.7304,2.8409,1.5263
1.3034,1.7355,2.8434,1.5237
1.2932,1.7355,2.8561,1.5237
1.2983,1.7304,2.8485,1.5288
1.2906,1.7304,2.8561,1.5263
1.2932,1.7253,2.8561,1.5339
1.3059,1.7228,2.8485,1.5365
1.2983,1.7279,2.8434,1.5263
1.3059,1.7304,2.8409,1.5237
1.2983,1.7279,2.851,1.5212
1.2983,1.733,2.851,1.5288
1.2906,1.7355,2.8561,1.5288
1.2932,1.7304,2.8561,1.5365
1.3008,1.7253,2.851,1.5365
1.2983,1.7279,2.851,1.5288
1.3034,1.7304,2.8409,1.5288
1.3034,1.7355,2.8409,1.5237
1.2983,1.733,2.8561,1.5212
1.2932,1.7228,2.8561,1.5288
1.2983,1.7253,2.851,1.5365
1.2957,1.7304,2.851,1.5314
1.2983,1.7279,2.8434,1.5212
1.2983,1.7355,2.851,1.5237
1.2932,1.7279,2.8561,1.5288
1.2983,1.7304,2.851,1.5365
1.3034,1.7228,2.8434,1.5365
1.3059,1.7304,2.8409,1.5288
1.3008,1.733,2.8485,1.5237
1.2932,1.733,2.8536,1.5314
1.2906,1.7228,2.8561,1.5365
