4.7549,0.8331,3.3303,2.3244
4.76,0.828,3.3226,2.3269
4.7676,0.83565,3.3201,2.3193
4.76,0.83055,3.3226,2.3193
4.7549,0.8331,3.3277,2.3244
4.76,0.82545,3.3175,2.3244
4.7676,0.84075,3.315,2.3117
4.7625,0.84075,3.3252,2.3117
4.7549,0.8331,3.3277,2.3168
4.7625,0.83565,3.3201,2.3244
4.7625,0.8331,3.3201,2.3193
4.7676,0.8331,3.3124,2.3117
4.7625,0.8382,3.3277,2.3117
4.7574,0.8331,3.3303,2.3244
4.7625,0.828,3.3201,2.3269
4.7625,0.8331,3.3226,2.3193
4.7625,0.8331,3.3201,2.3168
4.7625,0.8331,3.3201,2.3168
4.7549,0.8331,3.3201,2.3193
4.7625,0.82545,3.3226,2.3193
4.7676,0.8331,3.315,2.3218
4.7625,0.84075,3.3252,2.3117
4.7625,0.83565,3.3201,2.3193
4.7625,0.8331,3.3226,2.3193
4.7625,0.83565,3.3201,2.3168
4.7625,0.83565,3.315,2.3193
4.7625,0.8382,3.3201,2.3117
4.7574,0.8331,3.3303,2.3218
4.7625,0.828,3.3201,2.3244
4.7625,0.8331,3.3201,2.3168
4.7625,0.83055,3.3201,2.3193
4.7651,0.8331,3.3226,2.3218
4.7549,0.8331,3.3277,2.3193
4.7625,0.83565,3.3226,2.3193
4.7625,0.8331,3.315,2.3117
4.7574,0.8382,3.3277,2.3142
4.7574,0.8331,3.3277,2.3244
4.7676,0.828,3.3201,2.3269
4.7702,0.8331,3.3124,2.3193
4.7625,0.8433,3.3201,2.3142
4.7574,0.8331,3.3277,2.3168
4.7625,0.8331,3.3201,2.3269
4.7625,0.8331,3.3226,2.3193
4.7625,0.8331,3.3201,2.3142
4.7625,0.8331,3.3226,2.3193
4.7625,0.8331,3.3201,2.3168
4.7625,0.8331,3.3226,2.3193
4.7625,0.83565,3.3201,2.3193
4.7625,0.8331,3.3201,2.3193
4.7574,0.8331,3.3175,2.3193
4.7625,0.8331,3.3201,2.3193
4.76,0.8331,3.3201,2.3218
4.7651,0.8331,3.3201,2.3168
4.7625,0.83565,3.3201,2.3168
4.7702,0.828,3.315,2.3218
4.7702,0.84075,3.315,2.3117
4.7574,0.8382,3.3277,2.3193
4.7625,0.828,3.3201,2.3218
4.7702,0.8331,3.315,2.3193
4.7625,0.8382,3.3201,2.3193
4.7625,0.8331,3.3277,2.3193
4.7625,0.82545,3.3201,2.3193
4.7727,0.8331,3.3201,2.3193
4.7651,0.84075,3.3277,2.3193
4.7574,0.828,3.3277,2.3269
4.7702,0.828,3.315,2.3193
4.7727,0.84075,3.3201,2.3117
4.7574,0.8331,3.3252,2.3193
4.7625,0.828,3.3201,2.3244
4.7702,0.8331,3.3124,2.3142
4.7651,0.84075,3.3201,2.3117
4.76,0.8331,3.3277,2.3193
4.7625,0.82545,3.3201,2.3193
4.7625,0.8331,3.3201,2.3117
4.7574,0.8331,3.3252,2.3168
4.7625,0.82545,3.3201,2.3244
4.7727,0.83565,3.3124,2.3117
4.7651,0.8382,3.3252,2.3142
4.76,0.82545,3.3252,2.3244
4.7727,0.828,3.3201,2.3244
4.7727,0.8382,3.315,2.3117
4.7676,0.84075,3.3277,2.3091
4.7574,0.828,3.3277,2.3244
4.7702,0.83055,3.3124,2.3168
4.7651,0.8382,3.3277,2.3117
4.7574,0.8331,3.3252,2.3193
4.7625,0.828,3.3124,2.3244
4.7727,0.8331,3.315,2.3117
4.7651,0.84075,3.3201,2.3117
4.7574,0.8331,3.3277,2.3168
4.7625,0.82545,3.3201,2.3269
4.7727,0.83055,3.3124,2.3193
4.7702,0.84075,3.3124,2.3117
4.7574,0.84075,3.3175,2.3193
4.7574,0.8331,3.3277,2.3193
4.7651,0.8331,3.3201,2.3193
4.7727,0.8331,3.3201,2.3168
4.7651,0.84075,3.3201,2.3193
4.7574,0.8331,3.3252,2.3193
4.7625,0.82545,3.3175,2.3193
4.7651,0.828,3.3124,2.3193
4.7727,0.84075,3.3124,2.3117
4.76,0.8382,3.3252,2.3193
4.76,0.828,3.3252,2.3244
4.7727,0.828,3.3124,2.3193
4.7651,0.8382,3.3201,2.3117
4.76,0.8331,3.3252,2.3218
4.7676,0.828,3.3175,2.3269
4.7727,0.8331,3.3124,2.3117
4.7625,0.8382,3.3201,2.3117
4.7574,0.8331,3.3252,2.3244
4.7625,0.828,3.3201,2.3244
4.7651,0.8331,3.3175,2.3168
4.7651,0.8331,3.3099,2.3117
4.7625,0.84075,3.3175,2.3117
4.76,0.8331,3.3252,2.3218
4.7727,0.82545,3.3201,2.3244
4.7727,0.83565,3.3124,2.3193
4.7727,0.8382,3.3124,2.3117
4.76,0.8331,3.3252,2.3193
4.7676,0.828,3.315,2.3244
4.7727,0.8331,3.3099,2.3168
4.7676,0.8382,3.3175,2.3193
4.7625,0.8331,3.3201,2.3168
4.7676,0.82545,3.3175,2.3244
