1.8438,1.6132,2.9428,1.6614
1.8438,1.6106,2.9428,1.6563
1.8463,1.6132,2.9403,1.6614
1.8438,1.6106,2.9403,1.6691
1.8438,1.6106,2.9403,1.6614
1.8438,1.6106,2.9403,1.6563
1.8438,1.6106,2.9377,1.6614
1.8438,1.6106,2.9428,1.6691
1.8438,1.6055,2.9403,1.6614
1.8489,1.6157,2.9326,1.6563
1.8438,1.6183,2.9403,1.6563
1.8387,1.6106,2.9454,1.6614
1.8438,1.6106,2.9403,1.6691
1.8412,1.6055,2.9352,1.6691
1.8489,1.6183,2.9352,1.6563
1.8438,1.6183,2.9403,1.6614
1.8361,1.6106,2.9505,1.6614
1.8438,1.6055,2.9403,1.6691
1.8438,1.6055,2.9377,1.6614
1.8489,1.6183,2.9352,1.6563
1.8387,1.6183,2.9403,1.6563
1.8361,1.6106,2.9454,1.6691
1.8387,1.603,2.9479,1.6665
1.8514,1.6055,2.9326,1.6691
1.8489,1.6183,2.9352,1.6563
1.8438,1.6183,2.9403,1.6563
1.8387,1.6055,2.9479,1.6614
1.8438,1.6106,2.9403,1.6665
1.8438,1.6106,2.9403,1.664
1.8489,1.6106,2.9352,1.6614
1.8438,1.6208,2.9403,1.6563
1.8361,1.6183,2.9505,1.6589
1.8361,1.6106,2.9479,1.6691
1.8438,1.6106,2.9428,1.664
1.8438,1.6055,2.9428,1.6614
1.8514,1.6106,2.9352,1.664
1.8514,1.6132,2.9403,1.6589
1.8438,1.6183,2.9428,1.6614
1.8387,1.6183,2.9479,1.664
1.8361,1.6055,2.9479,1.6691
1.8438,1.603,2.9403,1.6691
1.8489,1.6132,2.9377,1.664
1.8438,1.6106,2.9428,1.6538
1.8463,1.6106,2.9428,1.6614
1.8387,1.6132,2.9505,1.6614
1.8387,1.6055,2.9403,1.6691
1.8514,1.6055,2.9377,1.6691
1.854,1.6132,2.9377,1.6563
1.8463,1.6183,2.9428,1.6563
1.8438,1.6132,2.9428,1.6614
1.8387,1.6132,2.9428,1.6614
1.8438,1.6106,2.9428,1.6614
1.8514,1.6106,2.9377,1.664
1.8514,1.6132,2.9377,1.6563
1.8463,1.6183,2.9454,1.6614
1.8412,1.6183,2.9428,1.6589
1.8438,1.6106,2.9505,1.6614
1.8438,1.6055,2.9428,1.6691
1.8514,1.6132,2.9352,1.6614
1.8514,1.6183,2.9377,1.6538
1.8387,1.6183,2.9505,1.6538
1.8412,1.6106,2.9479,1.6614
1.8463,1.6055,2.9428,1.6691
1.8438,1.6132,2.9428,1.6614
1.8463,1.6106,2.9403,1.6614
1.8438,1.6183,2.9428,1.6614
1.8387,1.6132,2.9505,1.664
1.8438,1.6106,2.9428,1.6691
1.8463,1.6106,2.9377,1.6614
1.8514,1.6183,2.9377,1.6563
1.8463,1.6208,2.9479,1.6563
1.8387,1.6106,2.9505,1.6589
1.8463,1.6132,2.9428,1.6691
1.8463,1.6081,2.9428,1.6691
1.8514,1.6106,2.9377,1.664
1.8514,1.6183,2.9403,1.6563
1.8361,1.6208,2.9428,1.6563
1.8412,1.6132,2.9505,1.6691
1.8438,1.6055,2.9428,1.6691
1.8514,1.6132,2.9377,1.6614
1.8463,1.6106,2.9428,1.6563
1.8438,1.6132,2.9428,1.6589
1.8438,1.6106,2.9505,1.6691
1.8514,1.6055,2.9454,1.6691
1.8514,1.6132,2.9377,1.6538
1.8438,1.6183,2.9428,1.6563
1.8387,1.6132,2.9505,1.6614
1.8438,1.6055,2.9454,1.6665
1.8514,1.6055,2.9377,1.6614
1.8463,1.6106,2.9428,1.6614
1.8438,1.6183,2.9428,1.6614
1.8387,1.6157,2.9505,1.6614
1.8463,1.6055,2.9454,1.6665
1.8489,1.6132,2.9377,1.6614
1.8463,1.6208,2.9454,1.6563
1.8387,1.6183,2.9505,1.6589
1.8463,1.6157,2.9454,1.6665
1.8463,1.6132,2.9403,1.6614
1.8463,1.6106,2.9454,1.6538
1.8438,1.6106,2.9505,1.6614
1.8463,1.6055,2.9454,1.6691
1.8463,1.6132,2.9454,1.6614
1.8463,1.6106,2.9454,1.6563
1.8463,1.6208,2.9505,1.6563
