4.0666,1.0014,3.2691,2.1536
4.0717,0.99625,3.2614,2.1587
4.0717,1.0065,3.2563,2.1485
4.0641,1.0014,3.2691,2.1536
4.0641,0.99625,3.2614,2.1561
4.0742,1.0014,3.2589,2.1536
4.0641,1.0039,3.2691,2.1536
4.0666,0.99625,3.2563,2.1587
4.0768,1.009,3.2563,2.1459
4.059,1.009,3.2691,2.1536
4.0666,0.99625,3.264,2.1587
4.0742,1.0039,3.2563,2.1536
4.0666,1.0014,3.2589,2.1536
4.0615,0.99625,3.264,2.1587
4.0742,1.0039,3.2538,2.1536
4.0666,1.0039,3.2614,2.1536
4.0691,1.0039,3.2614,2.1587
4.0768,1.0014,3.2538,2.1536
4.0691,1.009,3.264,2.1485
4.0641,1.0014,3.2691,2.151
4.0768,0.99625,3.2614,2.1587
4.0742,1.009,3.2563,2.1459
4.059,1.009,3.2691,2.1536
4.0641,0.99625,3.2691,2.1612
4.0742,1.0014,3.2563,2.151
4.0691,1.0014,3.264,2.1561
4.0691,0.99371,3.264,2.1587
4.0742,1.0014,3.2538,2.151
4.0691,0.9988,3.264,2.151
4.0691,1.0014,3.2614,2.1638
4.0768,1.0039,3.2538,2.1561
4.0691,1.009,3.2614,2.1459
4.0641,1.0014,3.2691,2.151
4.0691,1.0014,3.2614,2.151
4.0717,1.0014,3.2589,2.1459
4.0615,1.0014,3.2691,2.151
4.0691,0.99625,3.264,2.1561
4.0768,1.0039,3.2563,2.1536
4.0717,1.0014,3.2589,2.1536
4.0641,0.99625,3.2691,2.1587
4.0793,1.0014,3.2563,2.1536
4.0691,1.009,3.2614,2.1459
4.0641,1.0014,3.264,2.1536
4.0691,1.0014,3.2614,2.1536
4.0717,0.9988,3.264,2.1459
4.0641,1.0014,3.2691,2.1587
4.0768,0.99625,3.2538,2.1587
4.0793,1.009,3.2563,2.1459
4.0666,1.009,3.2665,2.1536
4.0691,0.99625,3.264,2.1587
4.0717,1.0014,3.2563,2.1536
4.0691,1.0014,3.2589,2.151
4.0691,0.99625,3.2614,2.1612
4.0768,1.0039,3.2563,2.1459
4.0717,1.009,3.2614,2.1459
4.0691,0.99625,3.2589,2.1612
4.0717,1.0039,3.2614,2.1536
4.0691,1.0014,3.2665,2.1536
4.0691,0.99625,3.2614,2.1587
