1.4767,1.6846,2.8791,1.5696
1.4843,1.6922,2.874,1.5671
1.4792,1.6973,2.8791,1.562
1.4741,1.6998,2.8867,1.5696
1.4741,1.6871,2.8867,1.5773
1.4767,1.6846,2.874,1.5773
1.4818,1.6897,2.874,1.562
1.4767,1.6922,2.8791,1.5645
1.4792,1.6922,2.8791,1.5696
1.4767,1.6922,2.8791,1.5722
1.4767,1.6846,2.8791,1.5773
1.4767,1.6871,2.874,1.5747
1.4869,1.6897,2.8765,1.5645
1.4792,1.6998,2.8791,1.562
1.4767,1.6922,2.8816,1.5722
1.4767,1.6922,2.8867,1.5696
1.4792,1.6846,2.8816,1.5747
1.4869,1.6871,2.8714,1.5696
1.4843,1.6897,2.874,1.5696
1.4767,1.6897,2.8816,1.5645
1.4741,1.6897,2.8867,1.5696
1.4716,1.6846,2.8867,1.5773
1.4869,1.6897,2.874,1.5722
1.4792,1.6973,2.8816,1.562
1.4741,1.6897,2.8893,1.5722
1.4818,1.6846,2.8791,1.5671
1.4869,1.6846,2.8765,1.5696
1.4869,1.6922,2.8714,1.5645
1.4792,1.6998,2.8791,1.562
1.4767,1.6922,2.8816,1.5671
1.4716,1.6897,2.8893,1.5696
1.4741,1.6846,2.8842,1.5773
1.4843,1.6846,2.874,1.5773
1.4869,1.6897,2.8765,1.5696
1.4767,1.6973,2.8816,1.5645
1.4767,1.6897,2.8791,1.5671
1.4767,1.6897,2.8842,1.5696
1.4792,1.6846,2.8816,1.5773
1.4869,1.6922,2.8765,1.5645
1.4792,1.6998,2.8816,1.5645
1.4741,1.6897,2.8893,1.5696
1.4741,1.6922,2.8816,1.5722
1.4767,1.6846,2.8816,1.5696
1.4869,1.6846,2.8765,1.5696
1.4869,1.6897,2.8765,1.5645
1.4767,1.6998,2.8842,1.562
1.4716,1.6922,2.8867,1.5722
1.4741,1.6871,2.8867,1.5747
1.4843,1.6871,2.8765,1.5722
1.4843,1.6998,2.874,1.5645
1.4792,1.6998,2.8816,1.562
1.4741,1.6922,2.8867,1.5773
1.4792,1.6846,2.8842,1.5773
1.4767,1.6922,2.8765,1.5696
1.4767,1.6998,2.8816,1.5696
1.4691,1.6948,2.8867,1.5773
1.4767,1.6871,2.8816,1.5773
1.4843,1.6922,2.8791,1.5696
1.4767,1.6922,2.8765,1.5645
1.4767,1.6973,2.8842,1.5645
1.4716,1.6922,2.8893,1.5696
1.4767,1.6871,2.8816,1.5773
1.4767,1.6922,2.8816,1.5722
1.4869,1.6897,2.8765,1.5747
1.4767,1.6973,2.8816,1.5645
1.4741,1.6998,2.8893,1.5696
1.4716,1.6846,2.8893,1.5773
1.4767,1.6846,2.8816,1.5773
1.4792,1.6922,2.8816,1.5696
1.4767,1.6922,2.8765,1.5645
1.4792,1.6998,2.8816,1.5645
1.4741,1.6922,2.8893,1.5722
1.4741,1.6871,2.8893,1.5773
1.4792,1.6871,2.8816,1.5773
1.4843,1.6922,2.8791,1.5722
1.4767,1.6922,2.8842,1.5645
1.4792,1.6973,2.8816,1.5696
1.4716,1.6922,2.8867,1.5722
1.4691,1.6846,2.8893,1.5773
1.4843,1.6846,2.8816,1.5722
1.4843,1.6948,2.8765,1.5696
1.4767,1.6922,2.8816,1.5671
1.4767,1.6998,2.8816,1.5645
1.4716,1.6922,2.8893,1.5696
1.4792,1.6846,2.8816,1.5773
1.4818,1.6871,2.8714,1.5722
1.4843,1.6922,2.8765,1.5645
1.4767,1.6973,2.8816,1.5671
1.4716,1.6922,2.8918,1.5722
1.4767,1.6948,2.8816,1.5722
1.4767,1.6846,2.8816,1.5722
1.4843,1.6897,2.8765,1.5722
1.4843,1.6922,2.8765,1.5645
1.4767,1.6973,2.8791,1.5645
1.4716,1.6922,2.8867,1.5722
1.4767,1.6922,2.8791,1.5773
1.4767,1.6897,2.8816,1.5696
1.4767,1.6897,2.8816,1.5722
1.4767,1.6897,2.8816,1.5722
1.4741,1.6922,2.8816,1.5696
1.4767,1.6846,2.8791,1.5773
1.4818,1.6922,2.874,1.5747
1.4767,1.6973,2.8816,1.5671
1.4767,1.6897,2.8816,1.5722
1.4716,1.6922,2.8893,1.5722
1.4767,1.6871,2.8791,1.5773
1.4843,1.6922,2.874,1.5722
1.4767,1.6897,2.8791,1.5722
1.4741,1.6973,2.8816,1.5645
1.4741,1.6922,2.8816,1.5722
1.4767,1.6922,2.8791,1.5722
1.4767,1.6846,2.8791,1.5722
1.4818,1.6871,2.8791,1.5722
1.4767,1.6922,2.8791,1.5747
1.4767,1.6973,2.8816,1.5671
1.4691,1.6973,2.8867,1.5645
1.4741,1.682,2.8842,1.5773
1.4767,1.6922,2.8893,1.5798
1.4792,1.6846,2.8765,1.5798
1.4843,1.6922,2.874,1.5747
1.4767,1.6922,2.8791,1.5722
1.4741,1.6973,2.8791,1.5722
1.4691,1.6973,2.8842,1.5722
1.4691,1.6897,2.8867,1.5798
1.4767,1.6846,2.8816,1.5773
1.4767,1.6897,2.8791,1.5747
1.4843,1.6897,2.8791,1.5747
1.4741,1.6973,2.8791,1.5671
1.4691,1.6973,2.8791,1.5722
1.4716,1.6897,2.8867,1.5722
1.4691,1.6846,2.8867,1.5773
1.4792,1.6846,2.8791,1.5747
1.4818,1.6922,2.8714,1.5722
1.4792,1.6897,2.8816,1.5671
1.4767,1.6897,2.8791,1.5722
1.4767,1.6922,2.8842,1.5773
1.4843,1.682,2.8714,1.5798
1.4818,1.6973,2.8714,1.5671
1.4691,1.6948,2.8842,1.5645
1.4716,1.6897,2.8842,1.5773
1.4767,1.6846,2.8816,1.5798
1.4843,1.6897,2.8714,1.5645
1.4792,1.6973,2.8842,1.5671
1.4716,1.6897,2.8842,1.5773
1.4767,1.6846,2.8791,1.5773
1.4818,1.6922,2.8714,1.5645
1.4767,1.6973,2.8791,1.5645
1.4767,1.6922,2.8791,1.5747
1.4691,1.6897,2.8791,1.5722
1.4767,1.6846,2.8816,1.5747
1.4818,1.6922,2.874,1.5722
1.4741,1.6973,2.8791,1.5645
1.4716,1.6897,2.8867,1.5722
1.4767,1.6846,2.8816,1.5773
1.4767,1.6897,2.8791,1.5722
1.4843,1.6897,2.8791,1.5722
1.4767,1.6973,2.8816,1.5722
1.4716,1.6922,2.8842,1.5722
1.4691,1.682,2.8867,1.5773
1.4843,1.6846,2.8816,1.5773
1.4843,1.6897,2.8765,1.5671
1.4767,1.6973,2.8791,1.5645
1.4691,1.6922,2.8867,1.5722
1.4843,1.6846,2.8791,1.5773
1.4843,1.6922,2.874,1.5645
1.4767,1.6948,2.8791,1.5645
1.4691,1.6897,2.8842,1.5722
1.4767,1.6871,2.8791,1.5773
1.4818,1.6922,2.8765,1.5645
1.4767,1.6922,2.8791,1.5671
1.4767,1.6922,2.8816,1.5722
1.4767,1.6922,2.8867,1.5722
1.4767,1.682,2.8816,1.5722
1.4767,1.6922,2.874,1.5722
1.4767,1.6973,2.8765,1.5671
1.4716,1.6922,2.8842,1.5696
1.4767,1.6846,2.8791,1.5773
1.4818,1.6922,2.874,1.5722
1.4818,1.6973,2.8791,1.5645
1.4691,1.6973,2.8867,1.5722
1.4716,1.6846,2.8867,1.5773
1.4818,1.6846,2.8714,1.5773
1.4869,1.6897,2.8714,1.5645
1.4691,1.6998,2.8791,1.5671
1.4691,1.6922,2.8842,1.5773
1.4741,1.6846,2.8816,1.5773
1.4843,1.6922,2.8714,1.5722
1.4767,1.6973,2.8791,1.5645
1.4767,1.6897,2.8765,1.5722
1.4767,1.6922,2.8791,1.5773
1.4767,1.6897,2.8791,1.5722
1.4767,1.6897,2.8765,1.5722
1.4767,1.6897,2.8791,1.5722
1.4716,1.6897,2.8842,1.5747
