3.4676,1.1747,3.2028,2.021
3.4625,1.1722,3.2079,2.0286
3.4701,1.162,3.2028,2.0261
3.4752,1.1722,3.1952,2.0286
3.4676,1.1722,3.2028,2.0286
3.4701,1.1645,3.2028,2.0337
3.4778,1.1773,3.1952,2.0235
3.4625,1.1696,3.2003,2.0286
3.4701,1.1645,3.2003,2.0286
3.4727,1.1722,3.1952,2.0286
3.4701,1.1773,3.2003,2.021
3.4625,1.1696,3.2079,2.0286
3.4701,1.1696,3.2003,2.0363
3.4778,1.1722,3.1952,2.0261
3.4676,1.1773,3.2003,2.0286
3.4625,1.1773,3.2079,2.0286
3.4701,1.1671,3.2003,2.0337
3.4752,1.1722,3.1901,2.021
3.4625,1.1773,3.2054,2.0261
3.465,1.162,3.2054,2.0363
3.4778,1.1671,3.1952,2.0363
3.4778,1.1747,3.1952,2.021
3.465,1.1773,3.2028,2.021
3.4625,1.1645,3.2054,2.0363
3.4676,1.1645,3.2003,2.0363
3.4752,1.1722,3.1952,2.0261
3.4676,1.1773,3.1977,2.021
3.4625,1.1722,3.2079,2.0261
3.4676,1.1671,3.2003,2.0286
3.4752,1.1696,3.1952,2.0286
3.4778,1.1773,3.2003,2.0235
3.4676,1.1773,3.2079,2.0261
3.465,1.162,3.2079,2.0337
3.4778,1.1645,3.1926,2.0286
3.4778,1.1747,3.1952,2.0235
3.465,1.1696,3.2054,2.0261
3.4701,1.1645,3.1977,2.0337
3.4778,1.1722,3.1952,2.0235
3.4625,1.1747,3.2079,2.021
3.4676,1.1671,3.2003,2.0337
3.4752,1.1722,3.1926,2.0286
3.4676,1.1747,3.1977,2.0286
3.4701,1.1722,3.2003,2.0337
3.4701,1.1696,3.1926,2.0286
3.4727,1.1747,3.2003,2.021
3.465,1.1722,3.2054,2.0286
3.4701,1.1696,3.2028,2.0312
3.4727,1.1798,3.2003,2.0235
3.465,1.1722,3.2079,2.0261
3.4701,1.1722,3.2028,2.0286
3.4701,1.1671,3.2003,2.0261
3.4625,1.1722,3.2054,2.0286
3.4727,1.162,3.2003,2.0337
3.4752,1.1696,3.1926,2.021
3.465,1.1747,3.2079,2.0235
3.4676,1.1645,3.2003,2.0363
3.4778,1.1696,3.1977,2.0312
3.4701,1.1747,3.2003,2.0235
3.465,1.1696,3.2054,2.0286
3.4727,1.1671,3.2003,2.0286
3.4778,1.1722,3.1901,2.0312
3.4701,1.1773,3.1977,2.0235
3.4676,1.1722,3.2054,2.0363
3.4701,1.1645,3.2003,2.0363
3.4778,1.1722,3.1952,2.0286
3.4701,1.1798,3.2028,2.021
3.465,1.1696,3.2054,2.0286
3.4727,1.162,3.1977,2.0286
3.4778,1.1696,3.1952,2.0312
3.4727,1.1722,3.2003,2.0261
3.4727,1.1696,3.2028,2.0363
3.4752,1.1696,3.1926,2.0312
3.465,1.1773,3.1977,2.0235
3.4727,1.1696,3.2003,2.0286
3.4727,1.1696,3.1926,2.0286
3.4727,1.1773,3.1977,2.0286
3.465,1.1722,3.1977,2.0286
3.4727,1.1696,3.2003,2.0286
3.4701,1.1696,3.2003,2.0286
3.4727,1.1696,3.2003,2.0286
