0.69922,1.8401,2.7312,1.3733
0.69922,1.8401,2.7287,1.3733
0.69157,1.8452,2.7363,1.3707
0.69157,1.8324,2.7363,1.3809
0.69922,1.8299,2.7312,1.3733
0.70432,1.8401,2.7287,1.3733
0.69667,1.8401,2.7287,1.3733
0.69922,1.8401,2.7287,1.3809
0.69922,1.8375,2.7287,1.3733
0.69922,1.8401,2.7287,1.3707
0.69412,1.8401,2.7389,1.3733
0.69667,1.8324,2.7312,1.3733
0.70432,1.8401,2.7287,1.3758
0.69157,1.8426,2.7312,1.3682
0.69157,1.8324,2.7363,1.3809
0.69922,1.8324,2.7236,1.3835
0.70432,1.8452,2.7236,1.3682
0.69157,1.8452,2.7363,1.3707
0.69157,1.835,2.7363,1.3809
0.70432,1.8324,2.7236,1.3733
0.70177,1.8452,2.7287,1.3682
0.68902,1.8375,2.7363,1.3733
0.69667,1.8324,2.7287,1.3809
0.70432,1.8401,2.7236,1.3758
0.69922,1.8452,2.7287,1.3707
0.69157,1.8401,2.7338,1.3733
0.69922,1.835,2.7287,1.3809
0.70177,1.8401,2.7236,1.3733
0.69667,1.8452,2.7287,1.3707
0.69157,1.8401,2.7363,1.3733
0.69412,1.835,2.7363,1.3809
0.70432,1.8324,2.7287,1.3733
0.69922,1.8401,2.7236,1.3758
0.69922,1.8452,2.7287,1.3733
0.68902,1.8375,2.7312,1.3758
0.69667,1.835,2.7312,1.3733
0.69922,1.8401,2.7287,1.3682
0.69157,1.8401,2.7389,1.3733
0.69922,1.8324,2.7312,1.3809
0.70432,1.8452,2.7261,1.3682
0.69922,1.8452,2.7363,1.3707
0.69157,1.8324,2.7363,1.3809
0.69922,1.8324,2.7236,1.3809
0.70432,1.8452,2.7236,1.3707
0.69922,1.8426,2.7287,1.3682
0.69157,1.835,2.7363,1.3809
0.69922,1.8401,2.7312,1.3733
0.69922,1.8452,2.7287,1.3682
0.69157,1.835,2.7363,1.3733
0.69922,1.8324,2.7312,1.3809
0.70432,1.8401,2.7236,1.3733
0.69922,1.8452,2.7287,1.3733
0.69157,1.8401,2.7363,1.3733
0.69922,1.835,2.7287,1.3809
0.70432,1.8401,2.7236,1.3733
0.69922,1.8452,2.7312,1.3758
0.69157,1.8375,2.7389,1.3733
0.69667,1.835,2.7312,1.3733
0.70432,1.8401,2.7236,1.3733
0.69922,1.8452,2.7312,1.3682
0.69157,1.8452,2.7363,1.3733
0.69412,1.8324,2.7363,1.3809
0.69922,1.8324,2.7312,1.3809
0.70432,1.8452,2.7236,1.3682
0.69922,1.8452,2.7312,1.3733
0.69412,1.8401,2.7389,1.3758
0.69922,1.835,2.7312,1.3733
0.70432,1.8401,2.7261,1.3733
0.69922,1.8452,2.7312,1.3733
0.69667,1.8401,2.7287,1.3733
0.69922,1.8401,2.7312,1.3733
0.69922,1.8375,2.7287,1.3656
0.69157,1.8375,2.7363,1.3733
0.69667,1.8401,2.7287,1.3733
0.69922,1.8401,2.7287,1.3656
0.69412,1.8401,2.7389,1.3733
0.69667,1.8324,2.7287,1.3784
0.70432,1.8401,2.7236,1.3682
0.69922,1.8452,2.7312,1.3682
0.69157,1.8375,2.7389,1.3809
0.69412,1.835,2.7287,1.3809
0.70177,1.8401,2.7261,1.3707
0.69667,1.8452,2.7338,1.3682
0.69157,1.8401,2.7389,1.3835
0.69922,1.835,2.7312,1.3809
0.69922,1.8401,2.7312,1.3733
0.69667,1.8401,2.7312,1.3682
0.69922,1.8426,2.7287,1.3758
0.69157,1.8375,2.7363,1.3733
0.69922,1.8324,2.7287,1.3809
0.70432,1.8401,2.7261,1.3733
0.69667,1.8452,2.7312,1.3758
0.69412,1.8401,2.7363,1.3733
0.69667,1.8324,2.7287,1.3835
0.70432,1.8401,2.7236,1.3758
0.69922,1.8426,2.7312,1.3682
0.69157,1.8401,2.7363,1.3733
0.70432,1.8324,2.7261,1.3809
0.70432,1.8452,2.7236,1.3682
0.69157,1.8452,2.7363,1.3758
0.69922,1.8324,2.7312,1.3835
0.70432,1.835,2.7236,1.3733
0.70432,1.8452,2.7211,1.3682
0.69412,1.8401,2.7389,1.3758
0.69922,1.835,2.7312,1.3835
0.70432,1.8452,2.7261,1.3707
0.69667,1.8477,2.7389,1.3682
0.69157,1.8324,2.7389,1.3835
0.70177,1.835,2.7261,1.3835
0.70432,1.8401,2.7261,1.3682
0.69157,1.8452,2.7389,1.3682
0.69157,1.835,2.7389,1.3835
0.70432,1.8426,2.7261,1.3733
0.69922,1.8452,2.7312,1.3707
0.69412,1.8401,2.7389,1.3733
0.69922,1.8324,2.7338,1.3733
0.70432,1.8426,2.7287,1.3758
0.69922,1.8401,2.7312,1.3733
0.69412,1.8401,2.7338,1.3758
0.69922,1.835,2.7338,1.3733
