1.9151,1.7024,3.111,1.7634
1.9075,1.7024,3.1161,1.7609
1.9151,1.6948,3.1136,1.7685
1.9228,1.6998,3.1059,1.7558
1.9126,1.7049,3.111,1.7558
1.9151,1.6973,3.111,1.7609
1.9151,1.7024,3.111,1.7711
1.9126,1.6998,3.111,1.7634
1.9228,1.7075,3.1059,1.7558
1.9151,1.7049,3.1187,1.7583
1.9075,1.6998,3.1187,1.7685
1.9126,1.6948,3.111,1.7685
1.9151,1.6973,3.1085,1.7634
1.9126,1.6998,3.1059,1.7583
1.905,1.6998,3.1161,1.7609
1.9151,1.6922,3.1085,1.7711
1.9202,1.6998,3.1034,1.7558
1.9151,1.7049,3.111,1.7558
1.9126,1.6998,3.1085,1.7609
1.9151,1.6998,3.111,1.7609
1.9151,1.6998,3.1136,1.7609
1.9177,1.6948,3.1059,1.7634
1.9151,1.6998,3.111,1.7634
1.9126,1.6998,3.1187,1.7609
1.9177,1.6922,3.111,1.7634
1.9228,1.6973,3.1034,1.7634
1.9151,1.7049,3.1085,1.7583
1.9075,1.6973,3.1161,1.7634
1.9075,1.6922,3.1187,1.7685
1.9202,1.6922,3.1059,1.7685
1.9202,1.6998,3.1034,1.7558
1.9126,1.7075,3.1085,1.7583
1.9075,1.6998,3.1161,1.7609
1.9126,1.6922,3.1085,1.7685
1.9228,1.6922,3.1059,1.7634
1.9126,1.7075,3.111,1.7558
1.9075,1.6973,3.1161,1.7609
1.9126,1.6922,3.1034,1.7685
1.9202,1.7049,3.1059,1.7583
1.9075,1.7049,3.1161,1.7583
1.9075,1.6922,3.1161,1.7685
1.9177,1.6948,3.1085,1.7634
1.9151,1.6998,3.111,1.7634
1.9151,1.6998,3.1085,1.7609
1.905,1.6998,3.111,1.7634
1.9126,1.6948,3.111,1.766
1.9151,1.6998,3.111,1.7583
1.9177,1.7024,3.1085,1.7609
1.9151,1.6998,3.111,1.7685
1.9151,1.6998,3.111,1.7634
1.9126,1.6973,3.111,1.7558
1.9177,1.6998,3.111,1.7634
1.9151,1.6998,3.111,1.7634
1.9151,1.6998,3.1085,1.7609
1.9151,1.6998,3.1085,1.7558
1.9151,1.6998,3.111,1.7609
1.9177,1.6998,3.111,1.7685
1.9151,1.6998,3.1085,1.7609
1.9151,1.6998,3.111,1.7583
1.9151,1.6998,3.1161,1.7609
1.9151,1.6948,3.1085,1.7685
1.9228,1.6998,3.1034,1.7609
1.9177,1.7049,3.111,1.7558
1.9075,1.6998,3.1161,1.7609
1.9126,1.6922,3.1034,1.7685
1.9228,1.6998,3.1059,1.7634
1.9177,1.7049,3.111,1.7583
1.9075,1.7024,3.1161,1.7634
1.9126,1.6948,3.1085,1.7685
1.9202,1.6998,3.1034,1.7634
1.9126,1.6998,3.1136,1.7558
1.9151,1.6998,3.111,1.7609
1.9151,1.7024,3.1085,1.7609
1.9126,1.6998,3.1136,1.7634
1.9202,1.7024,3.1059,1.7634
1.9151,1.7049,3.111,1.7558
1.9075,1.7075,3.1187,1.7634
1.91,1.6922,3.1187,1.7685
1.9151,1.6922,3.1136,1.7634
1.9228,1.6998,3.1034,1.7634
1.9151,1.7049,3.1085,1.7583
1.9075,1.7024,3.1161,1.7634
1.9126,1.6948,3.1085,1.7711
1.9202,1.6998,3.1034,1.7609
1.9126,1.7049,3.1059,1.7609
1.9075,1.6998,3.1161,1.7634
1.9126,1.6948,3.1085,1.7711
1.9177,1.6998,3.1059,1.7634
1.91,1.7049,3.1136,1.7583
1.905,1.6973,3.1161,1.7711
1.9126,1.6922,3.111,1.7685
1.9202,1.6998,3.1059,1.7634
1.9151,1.6998,3.111,1.7634
1.9126,1.6973,3.111,1.7609
1.9126,1.6998,3.1085,1.7634
1.9177,1.6998,3.1034,1.7583
1.9126,1.7049,3.111,1.7583
1.9075,1.6998,3.1161,1.7634
1.91,1.6922,3.111,1.7711
1.91,1.6998,3.1085,1.7634
1.91,1.6973,3.111,1.766
1.905,1.6998,3.1187,1.7609
1.9126,1.6922,3.1085,1.7711
1.9177,1.6922,3.1034,1.7634
1.9126,1.7049,3.111,1.7609
1.9075,1.6998,3.1161,1.7634
1.9126,1.6922,3.1085,1.7736
1.9177,1.6998,3.1034,1.7634
1.9126,1.7024,3.1059,1.7583
1.905,1.6998,3.1161,1.7634
1.91,1.6922,3.111,1.766
1.9177,1.6998,3.111,1.7634
1.91,1.6973,3.111,1.7634
1.905,1.6998,3.1161,1.7634
1.91,1.6973,3.111,1.7736
1.9177,1.6973,3.1034,1.7634
1.9126,1.6998,3.1085,1.7583
1.905,1.6948,3.1161,1.7711
1.9177,1.6973,3.1034,1.766
1.9151,1.7049,3.111,1.7609
1.9075,1.6998,3.1187,1.7634
1.9126,1.6973,3.111,1.766
1.9126,1.6998,3.1085,1.7634
1.905,1.6998,3.1161,1.7634
1.91,1.6922,3.111,1.766
1.9151,1.6998,3.1059,1.7634
1.91,1.7049,3.111,1.7609
1.9024,1.6998,3.1161,1.7634
1.91,1.6897,3.111,1.7685
1.9177,1.6973,3.1059,1.7634
1.9177,1.7024,3.1034,1.7609
1.905,1.7049,3.1187,1.7634
1.905,1.6922,3.1187,1.7711
1.9177,1.6922,3.1034,1.7634
1.9151,1.7024,3.1059,1.7583
1.9126,1.6973,3.111,1.7634
1.91,1.6998,3.1085,1.7711
1.9151,1.6973,3.1059,1.7609
1.9126,1.7049,3.111,1.7583
1.905,1.6998,3.1161,1.7711
1.91,1.6948,3.1034,1.7685
1.9177,1.7075,3.1059,1.7583
1.9126,1.7049,3.1161,1.7583
1.9075,1.6998,3.1161,1.7711
1.9126,1.6922,3.111,1.7711
1.9202,1.6998,3.1059,1.7583
1.9126,1.7049,3.111,1.7583
1.9075,1.6998,3.1161,1.7609
1.9126,1.6948,3.1085,1.7711
1.9177,1.6998,3.1059,1.7583
1.91,1.7049,3.1161,1.7583
1.9151,1.6998,3.1161,1.7634
1.9126,1.6922,3.111,1.7634
1.9126,1.6998,3.111,1.7609
1.91,1.7049,3.111,1.7634
1.9126,1.6998,3.1085,1.7634
1.9151,1.6998,3.1085,1.7634
1.9202,1.6973,3.1059,1.7609
1.9151,1.7049,3.1161,1.7583
1.9075,1.6922,3.1136,1.7634
1.9126,1.6998,3.1161,1.7711
1.9177,1.6948,3.1034,1.7634
1.9177,1.7049,3.1059,1.7583
1.9126,1.7049,3.1085,1.7583
1.905,1.6998,3.1161,1.7685
1.9126,1.6922,3.1085,1.7711
1.9202,1.6998,3.1059,1.7609
1.9126,1.7049,3.111,1.7583
1.905,1.6998,3.1161,1.7609
1.9151,1.6922,3.111,1.7634
1.9228,1.6998,3.1059,1.7634
1.9151,1.6998,3.1136,1.7634
1.9075,1.6973,3.1085,1.7609
1.9126,1.6897,3.1085,1.7634
1.9177,1.7024,3.111,1.7634
1.9126,1.6998,3.111,1.7634
1.9126,1.6998,3.111,1.7634
1.9126,1.6998,3.111,1.7634
1.9202,1.6998,3.1034,1.7634
1.9151,1.7049,3.1085,1.7583
1.905,1.7049,3.1161,1.7634
1.9075,1.6922,3.1161,1.7685
1.9126,1.6922,3.111,1.7685
1.9202,1.7049,3.1059,1.7583
1.9151,1.7049,3.111,1.7583
1.9075,1.6998,3.1161,1.7609
1.9126,1.6922,3.111,1.7711
1.9151,1.6973,3.1136,1.7634
1.9202,1.7049,3.1059,1.7609
1.9075,1.7049,3.1161,1.7583
1.905,1.6922,3.1161,1.7711
1.9202,1.6922,3.1034,1.7634
1.9202,1.7049,3.1059,1.7583
1.905,1.7024,3.1161,1.7609
1.91,1.6922,3.1161,1.7685
1.9177,1.6922,3.1059,1.7685
1.9202,1.6973,3.1034,1.7558
1.9151,1.7024,3.111,1.7583
1.9075,1.6948,3.1161,1.7634
1.9151,1.6973,3.1085,1.7711
1.9177,1.7024,3.1059,1.7558
1.91,1.7049,3.1161,1.7634
1.9075,1.6922,3.1161,1.7711
1.9202,1.6973,3.1059,1.7609
1.9151,1.7075,3.111,1.7634
1.9075,1.6998,3.1161,1.7609
1.9151,1.6922,3.111,1.7609
1.9151,1.6998,3.111,1.7583
1.9177,1.6998,3.111,1.7609
1.9151,1.6948,3.111,1.7685
1.9228,1.7049,3.1034,1.7558
1.9126,1.7049,3.111,1.7583
1.91,1.6973,3.1187,1.766
1.9253,1.6948,3.1059,1.7711
1.9228,1.7024,3.1059,1.7558
1.91,1.7075,3.1187,1.7609
1.9177,1.6922,3.111,1.7685
1.9151,1.6998,3.1059,1.7634
1.9177,1.7049,3.111,1.7558
1.91,1.6998,3.1187,1.7685
1.9228,1.6922,3.1059,1.7634
1.9177,1.7075,3.111,1.7558
1.91,1.6998,3.1187,1.7609
1.9177,1.6897,3.111,1.766
1.9228,1.6973,3.111,1.7609
1.9202,1.7049,3.111,1.7558
1.9126,1.6998,3.1161,1.7609
1.9177,1.6922,3.1136,1.7685
1.9253,1.6973,3.1059,1.7609
1.9177,1.6998,3.111,1.7558
1.9177,1.7024,3.1136,1.7609
