0.45195,1.8706,2.6726,1.3044
0.44941,1.8783,2.6726,1.2942
0.44431,1.8808,2.6777,1.2968
0.45705,1.8681,2.6726,1.3019
0.4596,1.8859,2.665,1.2891
0.44431,1.8783,2.6777,1.2968
0.44941,1.8783,2.6726,1.2968
0.45195,1.8859,2.6777,1.2917
0.44686,1.8732,2.6701,1.3019
0.4596,1.8783,2.665,1.2942
0.44941,1.8783,2.6726,1.2942
0.44941,1.8732,2.6701,1.3019
0.4545,1.8808,2.665,1.2917
0.45195,1.8757,2.6726,1.2917
0.45195,1.8783,2.6726,1.3019
0.4596,1.8757,2.6675,1.2942
0.45195,1.8859,2.6726,1.2891
0.44431,1.8732,2.6777,1.3019
0.45705,1.8732,2.665,1.2942
0.44941,1.8834,2.6701,1.2917
0.44941,1.8783,2.6675,1.2968
0.44941,1.8783,2.6701,1.2942
0.45195,1.8859,2.6726,1.2891
0.44941,1.8757,2.6701,1.3019
0.45705,1.8783,2.665,1.2942
0.45195,1.8859,2.6777,1.2891
0.45195,1.8706,2.6726,1.307
0.45705,1.8834,2.665,1.2891
0.44431,1.8808,2.6777,1.2942
0.45195,1.8808,2.6726,1.2968
0.44941,1.8783,2.6726,1.2891
0.44686,1.8757,2.6726,1.2942
0.4545,1.8757,2.6624,1.2968
0.45195,1.8757,2.6701,1.2942
0.44941,1.8808,2.6701,1.2968
0.44941,1.8783,2.6726,1.2968
0.45195,1.8808,2.6675,1.2891
0.44431,1.8783,2.6777,1.2942
0.45705,1.8732,2.6726,1.3019
0.4596,1.8808,2.6701,1.2891
0.44431,1.8783,2.6777,1.2942
0.44941,1.8808,2.6701,1.3019
0.45195,1.8783,2.665,1.2891
0.44431,1.8808,2.6777,1.2942
0.45705,1.8732,2.6701,1.3019
0.45705,1.8859,2.6624,1.2891
0.44686,1.8732,2.6752,1.2993
0.45705,1.8757,2.6624,1.2968
0.45195,1.8808,2.6675,1.2968
0.44941,1.8783,2.6675,1.2968
0.45705,1.8808,2.6624,1.2942
0.44941,1.8859,2.6777,1.2917
0.44431,1.8783,2.6777,1.3019
0.45705,1.8732,2.6624,1.2942
0.4596,1.8859,2.6701,1.2891
0.44431,1.8808,2.6752,1.2942
0.44941,1.8783,2.6701,1.2942
0.45195,1.8808,2.6726,1.2968
0.44941,1.8859,2.6752,1.2917
0.44686,1.8706,2.6777,1.3019
0.45705,1.8757,2.665,1.2968
0.45195,1.8859,2.6675,1.2968
0.44941,1.8783,2.6726,1.2942
0.44941,1.8757,2.6624,1.2968
0.44941,1.8859,2.6701,1.2968
0.45195,1.8757,2.6777,1.2942
0.45195,1.8808,2.6701,1.2968
0.44941,1.8859,2.6726,1.2891
0.44431,1.8706,2.6752,1.3019
