3.9723,1.0294,3.2589,2.1434
3.985,1.0243,3.2487,2.1357
3.9774,1.0345,3.264,2.1306
3.9723,1.0319,3.2563,2.1434
3.9876,1.0294,3.2487,2.1306
3.9723,1.0396,3.2614,2.1357
3.9774,1.0243,3.2563,2.1357
3.9774,1.0319,3.2563,2.1306
3.9723,1.0294,3.2614,2.1383
3.9774,1.0268,3.2563,2.1434
3.9774,1.037,3.2563,2.1281
3.9723,1.0294,3.2563,2.1383
3.985,1.0294,3.2487,2.1357
3.9748,1.037,3.2614,2.1306
3.9723,1.0243,3.2614,2.1459
3.985,1.0294,3.2512,2.1383
3.9799,1.0294,3.2563,2.1357
3.9799,1.0217,3.2487,2.1434
3.985,1.0294,3.2487,2.1306
3.9723,1.0396,3.2589,2.1383
3.9774,1.0294,3.2563,2.1459
3.9799,1.0294,3.2487,2.1383
3.9774,1.0294,3.2563,2.1357
3.9774,1.0268,3.2538,2.1459
3.9825,1.0294,3.2487,2.1306
3.9774,1.0294,3.2563,2.1357
3.9774,1.0243,3.2563,2.1459
3.985,1.037,3.2512,2.1306
3.9723,1.0294,3.2614,2.1383
3.9799,1.0243,3.2563,2.1434
3.9799,1.0345,3.2563,2.1306
3.9723,1.0243,3.2614,2.1383
3.985,1.0268,3.2487,2.1383
3.9723,1.037,3.264,2.1332
3.9799,1.0243,3.2563,2.1459
3.9799,1.0294,3.2563,2.1306
3.9723,1.0294,3.2589,2.1434
3.9876,1.0319,3.2487,2.1383
3.9723,1.037,3.2589,2.1383
3.9799,1.0319,3.2563,2.1383
3.9774,1.0345,3.2563,2.1332
3.9748,1.0294,3.2538,2.1434
3.9876,1.0396,3.2487,2.1332
3.9697,1.0294,3.2614,2.1383
3.9774,1.0294,3.2538,2.1383
3.9799,1.0345,3.2538,2.1357
3.9748,1.0294,3.2614,2.1383
3.985,1.0243,3.2487,2.1434
3.9799,1.037,3.2563,2.1357
3.9799,1.0294,3.2538,2.1383
3.9774,1.0294,3.2563,2.1383
3.9825,1.037,3.2538,2.1332
3.9748,1.0294,3.2614,2.1383
3.9799,1.0243,3.2538,2.1459
3.985,1.0294,3.2538,2.1408
3.9825,1.0294,3.2538,2.1357
3.9774,1.0243,3.2538,2.1459
3.9876,1.0294,3.2487,2.1383
3.9723,1.037,3.2589,2.1383
3.9825,1.0243,3.2538,2.1459
3.9876,1.0294,3.2487,2.1383
3.9825,1.0294,3.2538,2.1383
3.9799,1.0294,3.2538,2.1383
3.9799,1.0294,3.2487,2.1383
3.9799,1.037,3.2538,2.1306
3.9723,1.0243,3.2614,2.1459
3.9876,1.0294,3.2487,2.1383
3.9799,1.037,3.2538,2.1306
3.9723,1.0294,3.2589,2.1383
3.9825,1.0294,3.2538,2.1383
3.9799,1.0345,3.2538,2.1332
3.9748,1.0294,3.2589,2.1459
3.9876,1.0294,3.2512,2.1383
3.9825,1.0294,3.2538,2.1383
3.9799,1.0268,3.2487,2.1459
3.985,1.037,3.2487,2.1306
3.9748,1.0319,3.2614,2.1357
3.9825,1.0294,3.2563,2.1383
3.9825,1.0345,3.2538,2.1332
3.9825,1.0243,3.2538,2.1459
3.9876,1.037,3.2487,2.1306
