4.1048,0.94017,3.1875,2.1204
4.1023,0.94017,3.1875,2.1255
4.1099,0.93762,3.185,2.1204
4.1048,0.94527,3.1875,2.1153
4.0972,0.93762,3.1952,2.1281
4.0997,0.93507,3.1824,2.1281
4.1099,0.94017,3.1799,2.1153
4.1048,0.94527,3.1875,2.1128
4.0972,0.94017,3.1952,2.1179
4.1048,0.93507,3.1875,2.1255
4.1099,0.93762,3.1824,2.1204
4.1023,0.94527,3.1875,2.1153
4.0972,0.93762,3.1952,2.1204
4.1048,0.93507,3.1875,2.1281
4.1099,0.93762,3.1824,2.123
4.1048,0.94527,3.185,2.1153
4.1048,0.94782,3.1952,2.1204
4.0972,0.93252,3.1952,2.1281
4.1099,0.93252,3.1824,2.123
4.1099,0.94527,3.1824,2.1153
4.0972,0.94527,3.1926,2.1179
4.0972,0.93252,3.1952,2.1281
4.1099,0.93252,3.1824,2.1281
4.1099,0.94527,3.1824,2.1153
4.1023,0.94527,3.1875,2.1128
4.0972,0.93762,3.1952,2.1204
4.1023,0.93507,3.1875,2.1281
4.1099,0.93507,3.1824,2.1179
4.1099,0.94527,3.1824,2.1153
4.1023,0.94782,3.1952,2.1128
4.0972,0.93252,3.1952,2.1204
4.0997,0.93252,3.1824,2.1255
4.1099,0.93762,3.1799,2.123
4.1023,0.94527,3.1875,2.1153
4.1023,0.94017,3.1952,2.1179
4.1023,0.93252,3.1875,2.1281
4.1099,0.94017,3.1824,2.1204
4.1023,0.94527,3.1875,2.1153
4.0972,0.93762,3.1952,2.1281
4.0997,0.93252,3.1875,2.1281
4.1099,0.93762,3.1824,2.123
4.1048,0.94272,3.1875,2.1179
4.0972,0.93762,3.1952,2.1204
4.0946,0.93252,3.1926,2.1281
4.1074,0.93252,3.1824,2.1204
4.1074,0.94527,3.1799,2.1153
4.1023,0.93762,3.1875,2.1204
4.1023,0.94017,3.1952,2.1204
4.0997,0.93762,3.1901,2.1204
4.1074,0.93762,3.1875,2.1204
4.0997,0.94527,3.1901,2.1153
4.0946,0.93762,3.1952,2.1281
4.1099,0.93507,3.1799,2.1204
4.0997,0.94527,3.1901,2.1153
4.0921,0.93762,3.1977,2.1204
4.0946,0.93507,3.1952,2.1281
4.1099,0.93252,3.1824,2.1204
4.1023,0.94527,3.1875,2.1128
4.0946,0.94017,3.1952,2.1204
4.1023,0.93762,3.1875,2.1281
4.1048,0.93762,3.1875,2.1179
4.0946,0.93762,3.1926,2.1281
4.1099,0.93252,3.1799,2.1281
4.1099,0.94527,3.1824,2.1128
4.1048,0.94017,3.1875,2.1281
4.1048,0.94017,3.1875,2.1281
4.1048,0.93762,3.185,2.1204
4.1023,0.93762,3.1875,2.1128
4.1023,0.93762,3.1952,2.1255
4.1048,0.93252,3.1875,2.1281
4.1099,0.93762,3.1824,2.1204
4.1048,0.94272,3.1875,2.1153
4.0997,0.94017,3.1926,2.1281
4.1048,0.93252,3.1875,2.1281
4.1099,0.94017,3.1875,2.1204
4.1048,0.93762,3.1875,2.1204
4.0972,0.93762,3.1926,2.1204
4.1048,0.93252,3.1901,2.1204
4.1099,0.93507,3.1824,2.1204
4.1099,0.93762,3.1824,2.1153
4.0972,0.94782,3.1952,2.1153
4.0997,0.93252,3.1926,2.1255
4.1048,0.93252,3.1824,2.1281
4.1125,0.93762,3.1824,2.123
4.1074,0.94782,3.1875,2.1153
4.0997,0.93762,3.1952,2.123
4.1074,0.93252,3.1875,2.1281
4.1048,0.94272,3.1799,2.1204
4.1125,0.94272,3.1824,2.1153
4.1074,0.94527,3.1875,2.1153
4.0997,0.94017,3.1926,2.1281
4.1048,0.93252,3.1875,2.1281
4.1074,0.93762,3.1875,2.123
4.1048,0.93762,3.1799,2.1153
4.1074,0.94527,3.1875,2.1153
4.0997,0.94017,3.1926,2.1281
4.1074,0.92997,3.1875,2.1281
4.1048,0.93762,3.1901,2.123
4.1074,0.94017,3.1824,2.123
4.1048,0.94527,3.1875,2.123
4.1074,0.94017,3.1875,2.1204
4.1074,0.93762,3.1875,2.123
4.1074,0.94017,3.1875,2.123
4.1048,0.93762,3.1901,2.1204
4.1074,0.94017,3.1875,2.1281
4.1074,0.93762,3.1901,2.123
4.1048,0.94017,3.1875,2.1128
4.1074,0.94017,3.1875,2.1204
4.1048,0.94017,3.1875,2.1281
4.115,0.94272,3.185,2.123
4.1074,0.94527,3.1901,2.1153
4.0972,0.94017,3.1926,2.123
4.1074,0.93252,3.1875,2.1281
4.1125,0.93762,3.1824,2.1204
4.1074,0.94527,3.1875,2.1179
4.0997,0.94017,3.1977,2.1204
4.1048,0.93762,3.1875,2.123
4.1074,0.93762,3.1875,2.123
4.1074,0.94017,3.1875,2.1204
4.1074,0.93762,3.1901,2.1281
4.1048,0.93762,3.1901,2.1204
4.1074,0.94782,3.1901,2.1153
4.0997,0.94017,3.1952,2.123
4.1074,0.93252,3.1901,2.1255
4.1125,0.94782,3.1824,2.1128
4.0997,0.94527,3.1977,2.1128
4.0972,0.93507,3.1952,2.1255
4.1048,0.93252,3.1875,2.123
4.1125,0.94017,3.185,2.1179
4.1074,0.94782,3.1901,2.1204
4.0997,0.94017,3.1952,2.1179
4.1048,0.94017,3.1875,2.1204
4.115,0.94017,3.1824,2.1204
4.1048,0.94527,3.1901,2.1128
4.0972,0.94527,3.1977,2.1204
