4.5586,0.89683,3.2971,2.2734
4.5586,0.89683,3.2946,2.276
4.556,0.89938,3.2997,2.276
4.5586,0.89428,3.2971,2.2811
4.5637,0.89938,3.2946,2.276
4.556,0.90703,3.2997,2.2709
4.5484,0.89683,3.3048,2.2734
4.556,0.90193,3.2971,2.2836
4.556,0.89428,3.2971,2.276
4.5611,0.89938,3.292,2.276
4.556,0.89938,3.2997,2.2709
4.5586,0.89683,3.2971,2.276
4.5509,0.89683,3.3022,2.276
4.5509,0.89173,3.3048,2.2811
4.556,0.89428,3.2971,2.2811
4.5611,0.89938,3.292,2.276
4.556,0.90703,3.2997,2.2709
4.5586,0.89938,3.2997,2.276
4.5586,0.89683,3.2997,2.2785
4.5586,0.89428,3.2997,2.2811
4.5611,0.89683,3.2946,2.2785
4.5611,0.90703,3.2946,2.2709
4.5509,0.90448,3.2971,2.2709
4.5484,0.89938,3.3073,2.276
4.5586,0.90193,3.2971,2.2734
4.556,0.89428,3.2997,2.276
4.5637,0.89428,3.292,2.2785
4.5611,0.89938,3.292,2.2709
4.556,0.90448,3.2997,2.2709
4.5484,0.89938,3.3048,2.276
4.556,0.89428,3.2997,2.2811
4.5611,0.89683,3.292,2.2785
4.556,0.89938,3.2997,2.2683
4.556,0.89938,3.2971,2.276
4.556,0.89938,3.2997,2.2811
4.556,0.89683,3.2997,2.2785
4.5611,0.90193,3.2997,2.2785
4.5586,0.90703,3.2971,2.2709
4.5535,0.89938,3.3048,2.276
4.556,0.89428,3.2971,2.2811
4.5611,0.89938,3.292,2.276
4.5586,0.90448,3.2997,2.2709
4.5484,0.90448,3.3048,2.276
4.5509,0.89173,3.3048,2.2811
4.5611,0.89173,3.2946,2.2811
4.5611,0.90703,3.292,2.2709
4.556,0.90448,3.2997,2.2709
4.5484,0.89428,3.3048,2.2811
4.556,0.89428,3.2997,2.2836
4.5611,0.89938,3.292,2.2683
4.556,0.90703,3.2997,2.2709
4.556,0.89683,3.2997,2.2785
4.5535,0.89938,3.3048,2.2836
4.556,0.89173,3.292,2.2811
4.5611,0.90448,3.2946,2.2683
4.5509,0.90703,3.2997,2.276
4.5586,0.89938,3.2997,2.2811
4.556,0.89938,3.3022,2.276
4.5637,0.90703,3.2946,2.2709
4.5586,0.89938,3.2997,2.2734
4.556,0.89683,3.2997,2.2811
4.5535,0.89683,3.2997,2.276
4.5637,0.89938,3.2997,2.2734
4.556,0.90448,3.2997,2.2734
4.5509,0.89938,3.3048,2.2734
4.556,0.89428,3.2997,2.2836
4.5637,0.89428,3.292,2.2734
4.5611,0.89938,3.2946,2.2709
4.556,0.90448,3.2971,2.2709
4.5484,0.89683,3.3048,2.2734
4.5509,0.89428,3.3048,2.2836
4.556,0.89428,3.2946,2.2836
4.5637,0.90448,3.292,2.276
4.556,0.90448,3.2971,2.2709
4.5509,0.89938,3.3048,2.2734
4.5484,0.89173,3.3048,2.2811
4.5586,0.89428,3.2971,2.2811
4.5662,0.89683,3.292,2.276
4.5586,0.90193,3.2997,2.2709
4.5509,0.89938,3.3048,2.2811
4.5586,0.89428,3.2997,2.2811
4.5611,0.89683,3.292,2.276
4.556,0.90703,3.2997,2.2709
4.5509,0.89938,3.3048,2.276
4.5586,0.89428,3.2997,2.2811
4.5611,0.89683,3.292,2.2734
4.556,0.90448,3.2997,2.2683
4.5509,0.89938,3.3048,2.276
4.556,0.89173,3.2997,2.2811
4.5637,0.89938,3.2946,2.276
4.5586,0.90448,3.2997,2.2709
4.5509,0.89428,3.3073,2.276
4.5586,0.89428,3.292,2.2836
4.5611,0.90193,3.2895,2.2709
4.5586,0.90448,3.2997,2.276
4.5484,0.89938,3.3073,2.276
4.556,0.89173,3.2997,2.2811
4.5586,0.90193,3.2946,2.2734
4.5586,0.90448,3.2997,2.2709
4.556,0.89938,3.2997,2.276
4.556,0.89938,3.2997,2.276
4.5586,0.89683,3.2971,2.2734
4.556,0.89938,3.2946,2.2734
4.5586,0.89938,3.2997,2.2709
4.5509,0.89938,3.3048,2.276
4.556,0.89173,3.2997,2.2811
4.5586,0.89683,3.2997,2.276
4.5586,0.89938,3.2971,2.2734
4.556,0.90703,3.2997,2.276
4.5509,0.89938,3.3048,2.276
4.5509,0.89428,3.2997,2.2811
4.5611,0.89428,3.292,2.2785
4.5637,0.90703,3.292,2.2709
4.556,0.90448,3.3048,2.2683
4.5535,0.89683,3.3048,2.2785
4.5586,0.89173,3.2997,2.2811
4.5611,0.89683,3.292,2.276
4.5586,0.90193,3.2997,2.2709
4.556,0.89938,3.2997,2.276
4.556,0.89938,3.2971,2.276
4.556,0.89683,3.2997,2.2836
4.5611,0.90448,3.2946,2.2683
4.556,0.90703,3.2997,2.2683
4.5509,0.89938,3.3048,2.276
4.556,0.89938,3.2997,2.2811
4.5586,0.89428,3.292,2.2811
4.5637,0.89938,3.2946,2.2683
4.5586,0.90448,3.2997,2.2709
4.5484,0.90193,3.3048,2.276
4.556,0.89428,3.2997,2.2811
4.5637,0.89428,3.292,2.2785
4.5637,0.90448,3.292,2.2709
4.5484,0.90448,3.3073,2.2709
4.5484,0.89173,3.3048,2.2836
4.556,0.89173,3.2997,2.2811
4.5637,0.89683,3.2946,2.2734
4.5535,0.90703,3.2997,2.2683
4.5586,0.89938,3.2997,2.2734
4.556,0.89938,3.3022,2.2811
4.556,0.89938,3.2997,2.276
4.556,0.89938,3.3022,2.2709
4.5484,0.89683,3.3073,2.2734
4.556,0.89428,3.2971,2.2836
4.5637,0.90703,3.292,2.2683
4.556,0.90703,3.3073,2.2709
4.5509,0.89938,3.3048,2.2811
4.5637,0.89428,3.2997,2.2811
4.5611,0.90703,3.292,2.276
4.5586,0.89938,3.2997,2.276
4.556,0.89683,3.2997,2.2734
4.5586,0.89428,3.292,2.2811
4.5611,0.90703,3.292,2.2709
4.5509,0.90448,3.3073,2.2709
4.5509,0.89173,3.3048,2.276
4.5586,0.89683,3.2997,2.276
4.5611,0.89938,3.292,2.276
4.5586,0.90448,3.2971,2.2734
4.5509,0.89683,3.3048,2.276
4.5586,0.89428,3.2971,2.2811
4.5637,0.89938,3.292,2.276
4.5611,0.90193,3.2946,2.2709
4.5509,0.90703,3.3048,2.2709
4.5509,0.89938,3.3073,2.2734
4.556,0.89428,3.3022,2.276
4.5611,0.90193,3.292,2.2734
4.5637,0.90448,3.292,2.2683
4.5484,0.90448,3.3048,2.2709
4.5484,0.89428,3.3048,2.2811
4.5586,0.89173,3.2997,2.2836
4.5637,0.89683,3.292,2.2709
4.5586,0.90193,3.2997,2.2683
4.5484,0.90448,3.3048,2.276
4.5509,0.89173,3.3022,2.2811
4.5586,0.89428,3.2997,2.2811
4.556,0.89683,3.2997,2.2734
4.5586,0.89938,3.2946,2.2709
4.5586,0.90703,3.2997,2.2683
4.5586,0.90193,3.2997,2.276
4.5509,0.89173,3.3048,2.2811
4.5535,0.89428,3.2997,2.2785
4.556,0.89683,3.2997,2.276
4.556,0.89938,3.2997,2.2658
4.556,0.90703,3.2997,2.276
4.556,0.90193,3.2997,2.276
4.556,0.89428,3.2997,2.276
4.5637,0.90193,3.2997,2.276
4.556,0.90448,3.2997,2.276
4.5484,0.89938,3.3048,2.276
4.5586,0.89428,3.2997,2.2811
4.5611,0.89173,3.292,2.2836
4.5611,0.89683,3.292,2.2785
4.5586,0.90448,3.2997,2.2709
4.5509,0.89683,3.3073,2.276
4.556,0.89173,3.2997,2.2811
4.5637,0.89173,3.292,2.2734
4.5611,0.89938,3.292,2.276
4.556,0.90448,3.2997,2.2709
4.556,0.89938,3.3048,2.276
4.5586,0.89428,3.2997,2.2836
4.5586,0.89173,3.292,2.276
4.5662,0.90703,3.2946,2.2709
4.5586,0.90448,3.2997,2.2709
4.5586,0.90193,3.2971,2.276
4.5509,0.89938,3.3048,2.276
4.556,0.90193,3.2997,2.2785
4.5611,0.89683,3.2946,2.2734
4.5637,0.90448,3.292,2.2683
4.5484,0.90448,3.3048,2.276
4.5509,0.89428,3.3073,2.2836
4.5586,0.89173,3.2997,2.2811
4.5637,0.90193,3.2946,2.276
4.556,0.89683,3.2997,2.2709
