4.0105,1.0192,3.2665,2.1459
4.0156,1.0141,3.2589,2.151
4.0207,1.0243,3.2512,2.1434
4.008,1.0268,3.2665,2.1459
4.0156,1.0141,3.2589,2.1536
4.0207,1.0192,3.2512,2.1459
4.0156,1.0268,3.2589,2.1459
4.0156,1.0192,3.264,2.1485
4.0233,1.0141,3.2589,2.1459
4.0156,1.0192,3.2589,2.1408
4.0156,1.0192,3.2589,2.1459
4.0105,1.0141,3.2691,2.1536
4.0258,1.0192,3.2512,2.1459
4.0182,1.0268,3.2589,2.1459
4.0105,1.0192,3.2665,2.1459
4.0182,1.0192,3.2589,2.1485
4.0182,1.0192,3.2563,2.1408
4.0131,1.0192,3.2665,2.1459
4.0156,1.0115,3.2589,2.151
4.0258,1.0217,3.2512,2.1408
4.0105,1.0243,3.2589,2.1459
4.0156,1.0115,3.2589,2.151
4.0258,1.0192,3.2487,2.1408
4.0105,1.0268,3.264,2.1459
4.0182,1.0115,3.2589,2.1536
4.0258,1.0217,3.2589,2.1485
4.0182,1.0192,3.2589,2.1459
4.0182,1.0192,3.2589,2.151
4.0258,1.0166,3.2487,2.1459
4.0156,1.0243,3.2589,2.1383
4.0105,1.0166,3.2665,2.1536
4.0233,1.0115,3.2589,2.1459
4.0105,1.0268,3.2589,2.1383
4.0182,1.0115,3.2589,2.151
4.0233,1.0268,3.2487,2.1383
4.0105,1.0192,3.264,2.1485
4.0182,1.0192,3.2563,2.1459
4.0182,1.0243,3.2665,2.1408
4.0156,1.0141,3.2563,2.1536
4.0182,1.0192,3.2589,2.1459
4.0131,1.0192,3.2614,2.1459
4.0156,1.0192,3.2589,2.1459
4.0182,1.0192,3.2589,2.1383
4.0105,1.0166,3.2665,2.1434
4.0182,1.0192,3.2512,2.1459
4.0156,1.0243,3.2563,2.1383
4.0131,1.0141,3.264,2.151
4.0233,1.0192,3.2589,2.1459
4.0131,1.0166,3.264,2.1434
4.0182,1.0115,3.2538,2.151
4.0233,1.0243,3.2512,2.1383
4.0105,1.0192,3.264,2.1434
4.0156,1.0192,3.2589,2.1459
4.0182,1.0243,3.264,2.1383
4.0105,1.0115,3.264,2.151
4.0182,1.0192,3.2589,2.1434
4.0182,1.0192,3.2589,2.151
4.0156,1.0141,3.2589,2.151
4.0233,1.0192,3.2589,2.1383
4.008,1.0192,3.2563,2.1459
4.0182,1.0115,3.2512,2.1485
4.0182,1.0243,3.2589,2.1383
4.0156,1.0192,3.2589,2.1485
4.0258,1.0243,3.2487,2.1383
4.0131,1.0268,3.264,2.1434
4.0182,1.0115,3.2563,2.1459
4.0233,1.0243,3.2538,2.1408
4.0131,1.0192,3.2665,2.1459
4.0182,1.0192,3.2589,2.1459
4.0182,1.0268,3.2589,2.1357
4.0105,1.0141,3.264,2.151
4.0207,1.0192,3.2512,2.1434
4.0156,1.0243,3.2589,2.1383
4.0182,1.0166,3.2589,2.1434
4.0233,1.0192,3.2512,2.1459
4.0131,1.0268,3.2665,2.1434
4.0182,1.0192,3.2589,2.1459
4.0182,1.0192,3.2589,2.1383
4.0105,1.0192,3.264,2.151
4.0233,1.0141,3.2563,2.1485
4.0182,1.0243,3.2563,2.1383
4.008,1.0192,3.2589,2.1434
4.0182,1.0192,3.2589,2.1434
4.0182,1.0243,3.2589,2.1383
4.0182,1.0192,3.2563,2.1485
4.0233,1.0192,3.2512,2.1459
4.0182,1.0268,3.264,2.1459
4.0182,1.0115,3.2589,2.1459
4.0156,1.0166,3.2589,2.1383
4.0131,1.0192,3.264,2.1434
4.0233,1.0141,3.2487,2.1459
4.0182,1.0243,3.2589,2.1434
4.0105,1.0115,3.264,2.1536
4.0233,1.0192,3.2589,2.1459
4.0156,1.0243,3.264,2.1459
4.0156,1.0115,3.2589,2.151
4.0207,1.0243,3.2512,2.1357
4.0105,1.0243,3.2665,2.1408
