1.2957,1.6489,2.7695,1.4804
1.2881,1.654,2.772,1.4829
1.2804,1.6489,2.7822,1.4855
1.2855,1.6438,2.772,1.4957
1.2932,1.6514,2.7669,1.4829
1.2855,1.654,2.7746,1.4804
1.2855,1.6489,2.7771,1.488
1.2804,1.6489,2.7746,1.4855
1.2855,1.6412,2.7746,1.4957
1.2855,1.6489,2.7746,1.4906
1.2932,1.6489,2.7669,1.488
1.2855,1.6565,2.772,1.4829
1.2855,1.6489,2.7746,1.4855
1.2855,1.6489,2.772,1.4855
1.2855,1.6438,2.772,1.488
1.2932,1.6514,2.7644,1.488
1.2932,1.6565,2.772,1.4829
1.2779,1.6514,2.7771,1.488
1.283,1.6438,2.7746,1.4931
1.2932,1.6489,2.7669,1.488
1.2906,1.6565,2.7669,1.4829
1.2779,1.654,2.7746,1.4804
1.283,1.6489,2.7797,1.4931
1.2855,1.6412,2.7746,1.4957
1.2855,1.6514,2.7746,1.4906
1.2855,1.6489,2.7695,1.488
1.2855,1.654,2.7797,1.4829
1.2779,1.6489,2.7797,1.4906
1.283,1.6489,2.7746,1.488
1.2855,1.6438,2.7695,1.488
1.2906,1.6489,2.7669,1.488
1.2855,1.6591,2.7695,1.4829
1.2779,1.6514,2.7797,1.4855
1.2804,1.6438,2.7771,1.4957
1.2932,1.6438,2.7669,1.4957
1.2906,1.6514,2.7669,1.4829
1.2855,1.6565,2.7746,1.4804
1.283,1.6514,2.7695,1.488
1.2804,1.6489,2.7797,1.4931
1.2906,1.6438,2.7644,1.4931
1.2932,1.6565,2.7669,1.488
1.2881,1.6489,2.7746,1.4906
1.2779,1.6514,2.7797,1.488
1.2779,1.6438,2.7771,1.4931
1.2855,1.6438,2.7669,1.4957
1.2906,1.6489,2.7669,1.488
1.2855,1.6591,2.7695,1.4829
1.2779,1.6514,2.7771,1.4855
1.2779,1.6438,2.7771,1.4957
1.283,1.6463,2.7669,1.4957
1.2932,1.6514,2.7669,1.4829
1.2855,1.6489,2.772,1.4804
1.283,1.6514,2.772,1.488
1.2855,1.6489,2.7695,1.4906
1.2881,1.6514,2.772,1.488
1.2932,1.6489,2.7669,1.4906
1.2906,1.6565,2.7669,1.4829
1.2779,1.6565,2.7771,1.4906
1.2779,1.6438,2.7771,1.4957
