0.73491,1.835,2.7338,1.3835
0.73491,1.8426,2.7389,1.3784
0.72981,1.8324,2.744,1.3911
0.73491,1.8273,2.7389,1.3937
0.74255,1.8401,2.7312,1.3784
0.72726,1.8401,2.744,1.386
0.72981,1.8248,2.744,1.3937
0.74255,1.8324,2.7312,1.386
0.73491,1.835,2.7389,1.3809
0.73491,1.8324,2.744,1.386
0.73491,1.8273,2.7389,1.3911
0.74,1.835,2.7312,1.3835
0.73491,1.8426,2.7389,1.3784
0.72981,1.835,2.744,1.3835
0.73491,1.8273,2.7389,1.3937
0.74255,1.8401,2.7338,1.3835
0.73491,1.8401,2.7363,1.3784
0.72981,1.8324,2.744,1.3835
0.73491,1.8248,2.7389,1.3937
0.73491,1.8324,2.7389,1.3886
0.73746,1.8324,2.7389,1.3784
0.72981,1.8401,2.7465,1.386
0.72981,1.8273,2.7414,1.3937
0.73236,1.8299,2.7389,1.386
0.74255,1.8324,2.7312,1.386
0.73491,1.8401,2.7363,1.3784
0.72726,1.8324,2.744,1.3835
0.73491,1.8248,2.7389,1.3911
0.74255,1.8299,2.7287,1.3784
0.73491,1.8401,2.7389,1.3784
0.72981,1.8324,2.7414,1.3886
0.73491,1.8248,2.7389,1.3937
0.74255,1.8324,2.7312,1.386
0.73491,1.8401,2.7363,1.3809
0.72981,1.8324,2.744,1.3937
0.74,1.8273,2.7338,1.3911
0.74255,1.8401,2.7312,1.3784
0.72981,1.8401,2.744,1.3835
0.72981,1.8248,2.744,1.3937
0.74,1.835,2.7312,1.386
0.73491,1.8401,2.7389,1.386
0.72726,1.835,2.7389,1.386
0.73491,1.8324,2.7389,1.3835
0.74255,1.835,2.7389,1.386
0.73491,1.8324,2.7363,1.386
0.73491,1.8248,2.7389,1.3937
0.74255,1.8324,2.7338,1.386
0.73491,1.8401,2.7389,1.3809
0.72726,1.8324,2.744,1.3886
0.73236,1.8324,2.7389,1.386
0.73491,1.8324,2.7363,1.3809
0.73491,1.835,2.7363,1.386
0.73491,1.8324,2.7389,1.3886
0.73491,1.835,2.7389,1.386
0.74255,1.8401,2.7312,1.3809
0.72726,1.8401,2.7465,1.386
0.72726,1.8273,2.7414,1.3937
0.74,1.8273,2.7312,1.3937
0.74,1.8401,2.7338,1.3809
0.73491,1.8375,2.7363,1.3835
0.72726,1.8324,2.744,1.3937
0.73491,1.835,2.7363,1.3937
0.73491,1.835,2.7389,1.3886
0.73491,1.8299,2.7389,1.3886
0.73491,1.8324,2.7363,1.3886
0.73491,1.8324,2.7363,1.386
0.73491,1.8248,2.7389,1.3886
0.74,1.8401,2.7312,1.3809
0.72981,1.8375,2.7389,1.3809
0.72981,1.8324,2.744,1.386
0.73491,1.8248,2.7389,1.3937
0.74255,1.8324,2.7312,1.3886
0.73491,1.8324,2.7389,1.3809
0.73746,1.8324,2.7363,1.386
0.73491,1.8324,2.7389,1.3886
0.73491,1.8273,2.7389,1.386
0.73491,1.8324,2.7338,1.386
0.73491,1.8401,2.7389,1.3784
0.72726,1.835,2.744,1.3911
0.73491,1.8324,2.7389,1.3937
0.73491,1.8324,2.7363,1.3835
0.74,1.8401,2.7312,1.3784
0.72981,1.8375,2.744,1.3809
0.73491,1.835,2.7389,1.386
0.73491,1.835,2.7389,1.386
0.73491,1.835,2.7389,1.386
0.73491,1.8324,2.7389,1.3835
0.72981,1.835,2.7389,1.386
0.73491,1.8273,2.7389,1.3835
0.73491,1.8324,2.7363,1.386
0.73491,1.8324,2.7389,1.386
0.73491,1.8324,2.7465,1.386
0.73491,1.835,2.7389,1.386
0.73491,1.8324,2.7338,1.3809
0.72981,1.8401,2.744,1.3809
0.72726,1.8324,2.7465,1.3937
0.74255,1.8248,2.7363,1.3937
0.74255,1.8324,2.7338,1.3784
0.72726,1.8401,2.744,1.3784
0.72726,1.8248,2.7465,1.3937
0.74,1.8324,2.7312,1.386
0.73746,1.8324,2.7389,1.386
0.73236,1.8324,2.7389,1.3886
0.73491,1.835,2.7389,1.3886
0.73491,1.8324,2.7312,1.3809
0.72726,1.8401,2.744,1.386
0.73491,1.8273,2.7389,1.386
0.74,1.8324,2.7338,1.3886
0.73491,1.8401,2.7389,1.3809
0.72981,1.8324,2.744,1.3886
0.73491,1.835,2.7389,1.386
0.73236,1.835,2.7389,1.3886
0.73746,1.835,2.7389,1.386
0.73491,1.835,2.7389,1.3886
0.73491,1.8324,2.7389,1.3886
