2.0732,1.6642,3.1263,1.7915
2.0655,1.6718,3.134,1.7838
2.0579,1.6591,3.1416,1.7966
2.0706,1.6616,3.1289,1.7966
2.0681,1.6693,3.1263,1.7838
2.0604,1.6667,3.1442,1.7915
2.0655,1.6591,3.134,1.7966
2.0706,1.6718,3.1289,1.7838
2.0579,1.6718,3.1416,1.7889
2.0655,1.6591,3.134,1.7966
2.0732,1.6642,3.1263,1.7915
2.0604,1.6718,3.1416,1.7864
2.0579,1.6616,3.134,1.7915
2.0681,1.6642,3.134,1.7889
2.0706,1.6642,3.1263,1.7813
2.063,1.6718,3.134,1.7838
2.0579,1.6667,3.1442,1.7915
2.0655,1.6591,3.1365,1.7966
2.0706,1.6667,3.1263,1.7915
2.0655,1.6718,3.134,1.7838
2.0579,1.6642,3.1442,1.7889
2.0655,1.6591,3.134,1.7915
2.0706,1.6616,3.1289,1.7889
2.0655,1.6718,3.1365,1.7813
2.0579,1.6616,3.1416,1.7889
2.0655,1.6591,3.1365,1.7966
2.0655,1.6616,3.134,1.7864
2.0681,1.6667,3.1289,1.7838
2.0604,1.6718,3.1416,1.7915
2.0655,1.6591,3.134,1.7966
2.0732,1.6642,3.1289,1.7889
2.0681,1.6718,3.134,1.7813
2.0604,1.6667,3.1416,1.7915
2.0655,1.6616,3.134,1.794
2.0706,1.6642,3.1289,1.7889
2.0655,1.6718,3.134,1.7889
2.0681,1.6642,3.1365,1.794
2.0732,1.6667,3.1289,1.7864
2.0655,1.6693,3.1391,1.7838
2.0579,1.6591,3.1442,1.794
2.0732,1.6591,3.1289,1.794
2.0655,1.6718,3.1365,1.7813
2.0604,1.6667,3.1416,1.7889
2.0655,1.6642,3.134,1.7889
2.0681,1.6718,3.134,1.7813
2.0604,1.6591,3.1416,1.7966
2.0757,1.6642,3.1289,1.7889
2.0655,1.6642,3.1365,1.7889
2.0681,1.6642,3.1314,1.794
2.0732,1.6642,3.1289,1.7813
2.0681,1.6718,3.1365,1.7813
2.0604,1.6616,3.1442,1.7915
2.0706,1.6591,3.1289,1.7889
2.0655,1.6718,3.1365,1.7813
2.0604,1.6616,3.1416,1.7889
2.0655,1.6591,3.1365,1.7889
2.0757,1.6642,3.1289,1.7889
2.0681,1.6616,3.134,1.7889
2.0706,1.6616,3.1365,1.794
2.0681,1.6616,3.1365,1.7864
2.0706,1.6718,3.134,1.7813
2.0604,1.6642,3.1442,1.7864
