4.0258,1.1033,3.3583,2.1969
4.0105,1.0982,3.3685,2.2046
4.0182,1.0957,3.3583,2.202
4.0156,1.1033,3.3685,2.1969
4.0182,1.088,3.3634,2.202
4.0182,1.0957,3.3659,2.1969
4.0131,1.0957,3.3685,2.2097
4.0258,1.0957,3.3583,2.2046
4.0182,1.1008,3.3685,2.2046
4.0182,1.088,3.3634,2.2097
4.0258,1.1033,3.3608,2.1969
4.008,1.0982,3.3685,2.2046
4.0233,1.0982,3.3557,2.202
4.0105,1.1033,3.3685,2.202
4.0156,1.0906,3.3634,2.2046
4.0156,1.1033,3.3608,2.2046
4.0182,1.0906,3.3634,2.2097
4.0182,1.1008,3.3634,2.1995
4.0105,1.0906,3.3685,2.2097
4.0233,1.0931,3.3608,2.2071
4.0182,1.0957,3.3608,2.2046
4.0182,1.0982,3.3608,2.2046
4.0156,1.1033,3.371,2.1995
4.0105,1.0906,3.3634,2.2122
4.0156,1.0982,3.3634,2.2071
4.0105,1.0957,3.3685,2.2097
4.0156,1.0957,3.3608,2.202
4.0156,1.1033,3.3634,2.1969
4.0105,1.0906,3.3608,2.2097
4.0156,1.0957,3.3608,2.1995
4.008,1.0906,3.3685,2.2122
4.0207,1.0982,3.3583,2.2046
4.0131,1.0982,3.3634,2.2122
4.0182,1.0906,3.3557,2.2097
4.0156,1.1033,3.3608,2.2046
4.0156,1.0957,3.3608,2.2097
4.0233,1.0957,3.3557,2.2046
4.0105,1.1033,3.371,2.2071
4.0156,1.088,3.3634,2.2122
4.0156,1.0957,3.3608,2.1969
4.0105,1.0957,3.3685,2.2046
4.0156,1.0957,3.3634,2.2046
4.0156,1.0957,3.3608,2.2046
4.0131,1.0906,3.3634,2.2097
4.0258,1.1008,3.3583,2.1969
4.008,1.0982,3.3685,2.2097
4.0233,1.088,3.3557,2.2046
4.0156,1.0957,3.3634,2.202
4.0156,1.0906,3.3634,2.2097
4.0233,1.1008,3.3634,2.1995
4.0156,1.0982,3.3634,2.2046
4.0207,1.0931,3.3557,2.1969
4.0105,1.0931,3.371,2.2046
4.0131,1.0957,3.3634,2.2046
4.0156,1.1008,3.3659,2.1969
4.0156,1.0906,3.3634,2.2071
4.0156,1.1033,3.3634,2.1969
4.0105,1.0906,3.371,2.2097
4.0233,1.0931,3.3608,2.2046
4.0105,1.088,3.3685,2.2097
4.0156,1.0982,3.3634,2.2046
