3.1795,1.2945,3.1391,1.9725
3.1719,1.2894,3.1442,1.97
3.177,1.2818,3.1391,1.9725
3.1846,1.2894,3.1416,1.97
3.1795,1.2945,3.1365,1.9725
3.1719,1.2869,3.1442,1.97
3.1795,1.2818,3.1391,1.9725
3.1846,1.2843,3.134,1.97
3.177,1.2945,3.1391,1.9649
3.1719,1.2894,3.1442,1.9725
3.1795,1.2792,3.1391,1.9776
3.1846,1.2945,3.134,1.9649
3.177,1.2945,3.1442,1.9649
3.1744,1.2818,3.1442,1.9776
3.1846,1.2818,3.134,1.9776
3.1846,1.2894,3.1314,1.9674
3.1719,1.2945,3.1442,1.9649
3.1744,1.2894,3.1467,1.9802
3.177,1.2818,3.134,1.9776
3.1846,1.2945,3.1314,1.9649
3.1719,1.2945,3.1416,1.9725
3.1719,1.2869,3.1442,1.9725
3.177,1.2818,3.1416,1.9776
3.1846,1.2818,3.1365,1.9725
3.1872,1.2894,3.134,1.9649
3.1795,1.2945,3.1416,1.9674
3.177,1.2869,3.1442,1.9725
3.177,1.2894,3.1391,1.9802
3.1795,1.2869,3.1391,1.97
3.1846,1.2894,3.1314,1.97
3.177,1.2945,3.1391,1.9725
3.1719,1.2869,3.1467,1.9725
3.177,1.2843,3.1391,1.9776
3.1846,1.2894,3.134,1.9725
3.177,1.2945,3.1416,1.9649
3.1693,1.2945,3.1467,1.97
3.1719,1.2818,3.1467,1.9776
3.1846,1.2818,3.1365,1.9802
3.1846,1.2894,3.134,1.9649
3.1795,1.2945,3.1391,1.9649
3.1719,1.2894,3.1442,1.9725
3.177,1.2818,3.1391,1.9776
3.177,1.2894,3.1314,1.9725
3.1795,1.2894,3.1416,1.9725
3.1719,1.2945,3.1416,1.9674
3.1693,1.2894,3.1442,1.9802
3.1744,1.2818,3.1391,1.9776
3.1821,1.2894,3.134,1.9725
3.1846,1.2945,3.134,1.9649
3.1693,1.2945,3.1416,1.9649
3.1693,1.2869,3.1467,1.9725
3.177,1.2843,3.1416,1.9802
3.1821,1.2843,3.134,1.9725
3.1821,1.2945,3.134,1.9649
3.1719,1.2945,3.1467,1.9674
3.1719,1.2894,3.1467,1.9776
3.1795,1.2818,3.1391,1.9776
3.177,1.2869,3.1391,1.9725
3.1795,1.2894,3.1391,1.9649
3.177,1.2945,3.1416,1.9725
3.177,1.2894,3.1365,1.9725
3.177,1.2792,3.1416,1.9802
3.1846,1.2869,3.1365,1.9725
3.1744,1.2945,3.1391,1.9649
3.1719,1.2869,3.1467,1.9725
3.177,1.2818,3.1391,1.9776
3.1846,1.2894,3.134,1.9674
3.177,1.2945,3.1391,1.9649
3.1719,1.2869,3.1467,1.9725
3.177,1.2894,3.1391,1.9725
3.1821,1.2869,3.1391,1.9725
3.177,1.2945,3.1416,1.9751
3.1719,1.2894,3.1442,1.9776
3.177,1.2818,3.1416,1.9776
3.177,1.2894,3.1416,1.9725
3.177,1.2869,3.1416,1.9649
3.1795,1.2894,3.1391,1.9725
3.1719,1.2894,3.1416,1.97
3.1795,1.2818,3.1391,1.9725
3.1846,1.2894,3.134,1.9725
3.1795,1.2945,3.1416,1.9674
3.1719,1.2894,3.1467,1.9776
3.177,1.2818,3.1391,1.9776
3.1846,1.2894,3.134,1.9725
3.1846,1.292,3.134,1.9649
3.177,1.2869,3.1391,1.9725
3.177,1.2818,3.1391,1.9776
3.1846,1.2869,3.1365,1.9649
3.1795,1.2945,3.1391,1.9725
3.1795,1.2869,3.1391,1.9725
3.1795,1.2818,3.1391,1.97
3.1846,1.2894,3.1416,1.9725
3.1795,1.2945,3.1365,1.9725
3.1795,1.2894,3.1391,1.9776
3.1795,1.2843,3.1416,1.9725
3.1795,1.2894,3.134,1.9649
3.1719,1.2894,3.1467,1.9725
3.177,1.2818,3.1391,1.9802
3.1846,1.2869,3.134,1.9725
3.177,1.2894,3.1416,1.9649
3.1719,1.2869,3.1467,1.97
3.177,1.2818,3.1314,1.9802
3.1846,1.2869,3.134,1.9725
3.1795,1.2945,3.1416,1.97
3.1719,1.2843,3.1442,1.9725
3.177,1.2818,3.1416,1.9776
3.1872,1.2869,3.134,1.9725
3.1795,1.292,3.1391,1.9649
3.1795,1.2843,3.1416,1.9725
3.1719,1.2792,3.1467,1.9776
3.1846,1.2818,3.134,1.9776
3.1846,1.2945,3.1365,1.9649
3.1719,1.2945,3.1467,1.9649
3.1719,1.2869,3.1442,1.9776
3.1846,1.2818,3.134,1.9776
3.1846,1.2843,3.1365,1.9725
3.177,1.2945,3.1416,1.9649
3.1719,1.2945,3.1467,1.9725
3.177,1.2869,3.1391,1.9776
3.1795,1.2894,3.1416,1.9725
3.1821,1.2869,3.1416,1.9674
3.1795,1.2869,3.1391,1.97
3.1719,1.2869,3.1391,1.97
3.1795,1.2869,3.1416,1.9725
3.1821,1.2869,3.1365,1.97
3.177,1.2945,3.1416,1.9649
3.1795,1.2894,3.1391,1.9725
3.177,1.2894,3.1467,1.9751
3.177,1.2792,3.1391,1.9802
3.1872,1.2869,3.134,1.9725
3.1795,1.2869,3.1416,1.9674
3.1795,1.2869,3.1467,1.9725
3.1795,1.2869,3.1391,1.9776
3.177,1.2869,3.1391,1.9725
