1.1708,1.7508,2.8307,1.5033
1.1785,1.7483,2.8256,1.5084
1.1836,1.7585,2.8205,1.4982
1.1734,1.7585,2.8307,1.5008
1.181,1.7432,2.8281,1.5033
1.1836,1.7508,2.823,1.5008
1.1785,1.7534,2.8256,1.5033
1.1759,1.7432,2.8256,1.5084
1.1836,1.7534,2.8205,1.5033
1.1759,1.7585,2.8256,1.4957
1.1785,1.7508,2.8332,1.5008
1.181,1.7508,2.823,1.5059
1.181,1.7559,2.8256,1.4982
1.1734,1.7534,2.8332,1.5008
1.1785,1.7457,2.8256,1.5008
1.181,1.7534,2.8256,1.5008
1.181,1.7534,2.8256,1.5033
1.1785,1.7457,2.8256,1.511
1.1836,1.7508,2.8205,1.4957
1.1734,1.7585,2.8332,1.5008
1.1785,1.7457,2.8281,1.5084
1.1861,1.7508,2.8205,1.5033
1.1785,1.7534,2.8256,1.5033
1.1785,1.7457,2.8256,1.511
1.1861,1.7508,2.8205,1.5059
1.1785,1.7559,2.8256,1.4957
1.1708,1.7534,2.8332,1.5033
1.1785,1.7457,2.823,1.5084
1.1861,1.7534,2.8179,1.5033
1.1785,1.7585,2.823,1.4982
1.1734,1.7585,2.8307,1.5008
1.1785,1.7508,2.823,1.5059
1.1785,1.7508,2.823,1.5033
1.181,1.7483,2.823,1.5059
1.1785,1.7585,2.8307,1.4982
1.1708,1.7457,2.8332,1.511
1.181,1.7432,2.8179,1.511
1.1861,1.7508,2.8179,1.4957
1.1785,1.7559,2.8256,1.4982
1.1734,1.7534,2.8281,1.511
1.1785,1.7508,2.8256,1.5033
1.1836,1.7534,2.8256,1.5033
1.1734,1.7559,2.8332,1.4957
1.1734,1.7457,2.8307,1.511
1.1836,1.7432,2.8179,1.511
1.1861,1.7483,2.8205,1.4982
1.1734,1.7559,2.8256,1.5033
1.1785,1.7534,2.8256,1.5033
1.181,1.7508,2.8256,1.5033
1.1861,1.7585,2.8205,1.4957
1.1734,1.7585,2.8256,1.4982
1.1734,1.7534,2.8307,1.5084
1.1785,1.7432,2.823,1.5084
1.1836,1.7508,2.8179,1.4957
1.1785,1.7585,2.8332,1.4957
1.1734,1.7432,2.8307,1.5084
1.1785,1.7457,2.8256,1.5084
1.1836,1.7508,2.8179,1.5033
1.181,1.7585,2.8281,1.4957
1.1708,1.7508,2.8307,1.5033
1.1785,1.7457,2.8281,1.511
1.1836,1.7508,2.8205,1.5033
1.1785,1.7585,2.8281,1.4957
1.1708,1.7508,2.8332,1.5033
1.1708,1.7432,2.8281,1.511
1.1836,1.7432,2.8205,1.5033
1.1861,1.7585,2.8205,1.4982
1.1785,1.7483,2.8256,1.5033
1.1785,1.7534,2.8256,1.5059
1.1785,1.7508,2.8281,1.5033
1.1861,1.7585,2.8205,1.4982
1.1734,1.7585,2.8256,1.4982
1.1708,1.7534,2.8332,1.5084
1.1759,1.7432,2.8281,1.511
1.1836,1.7534,2.8205,1.4982
1.1785,1.7585,2.8256,1.4982
1.1734,1.7483,2.8307,1.511
1.1759,1.7483,2.8256,1.5059
1.1785,1.7585,2.8281,1.4982
1.1708,1.7508,2.8307,1.5059
1.1785,1.7432,2.8256,1.511
1.1836,1.7508,2.8205,1.4982
1.1708,1.7585,2.8256,1.4957
1.1734,1.7508,2.8307,1.5135
1.181,1.7432,2.8281,1.511
1.1836,1.7483,2.8205,1.5033
1.1785,1.7585,2.8256,1.4957
1.1734,1.7585,2.8358,1.5033
1.1734,1.7483,2.8358,1.5059
1.181,1.7508,2.8256,1.5033
1.1759,1.7534,2.8281,1.4982
1.1759,1.7508,2.8256,1.5059
1.1734,1.7508,2.8307,1.5033
1.1785,1.7508,2.8256,1.5033
1.1785,1.7508,2.8281,1.5033
1.181,1.7508,2.8281,1.5033
1.1785,1.7508,2.8256,1.5084
1.1785,1.7534,2.8281,1.5033
1.1861,1.761,2.8256,1.4957
