5.0455,0.75917,3.3965,2.3856
5.0582,0.75153,3.3863,2.3856
5.0506,0.76427,3.394,2.3805
5.0506,0.75662,3.3914,2.3932
5.0582,0.76172,3.3863,2.3805
5.0455,0.75662,3.3991,2.3856
5.0531,0.75662,3.3914,2.3856
5.0506,0.76172,3.3914,2.3805
5.048,0.74898,3.3991,2.3907
5.0582,0.75917,3.3914,2.3856
5.048,0.75917,3.3965,2.3856
5.0506,0.74643,3.3863,2.3881
5.0506,0.75917,3.3914,2.3856
5.0531,0.75153,3.3914,2.3907
5.0582,0.76427,3.3863,2.3779
5.0455,0.75662,3.3991,2.3856
5.0506,0.75407,3.394,2.3881
5.0506,0.76427,3.3914,2.3805
5.0506,0.75662,3.3914,2.3932
5.0582,0.75407,3.3863,2.3881
5.0455,0.75662,3.3991,2.3856
5.0506,0.75153,3.3863,2.3907
5.0582,0.76427,3.3863,2.3779
5.0455,0.75662,3.3991,2.3856
5.0506,0.75407,3.394,2.383
5.0506,0.76172,3.3914,2.3805
5.0531,0.75662,3.3914,2.3856
5.0582,0.75407,3.3889,2.3856
5.0455,0.76427,3.3991,2.3856
5.048,0.74898,3.394,2.3907
5.0582,0.76427,3.3863,2.3805
5.048,0.75407,3.3991,2.3856
5.0531,0.75662,3.3863,2.3856
5.0455,0.76427,3.3991,2.3805
5.048,0.75153,3.3914,2.3932
5.0582,0.76172,3.3889,2.3805
5.0455,0.75662,3.3965,2.3856
5.0582,0.75662,3.3863,2.383
5.048,0.75662,3.394,2.3856
5.0455,0.74898,3.3991,2.3932
5.0506,0.75917,3.3863,2.383
5.0455,0.76427,3.3965,2.3779
5.0429,0.74898,3.3991,2.3932
5.0557,0.75662,3.3863,2.383
5.0506,0.75917,3.3914,2.3856
5.048,0.75153,3.394,2.3932
5.0582,0.76427,3.3889,2.3779
5.0429,0.76427,3.3991,2.3856
5.0506,0.75153,3.3914,2.3932
5.0506,0.75662,3.3914,2.3856
5.0429,0.75662,3.3991,2.3881
5.048,0.75153,3.3914,2.3932
5.0557,0.75917,3.3914,2.3856
5.0506,0.75662,3.3914,2.3881
5.0506,0.74898,3.394,2.3907
5.0582,0.75662,3.3889,2.3805
5.0429,0.76172,3.3991,2.3856
5.048,0.75153,3.394,2.383
5.048,0.75662,3.394,2.3779
5.048,0.75662,3.3991,2.383
5.048,0.75407,3.3889,2.3856
5.048,0.76427,3.3991,2.3779
5.0506,0.74898,3.3914,2.383
5.048,0.75662,3.394,2.3779
5.048,0.75917,3.394,2.3856
5.0557,0.75407,3.3889,2.383
5.0429,0.76427,3.3991,2.3779
5.0506,0.75153,3.394,2.3932
5.0557,0.75917,3.3889,2.3856
5.0506,0.75917,3.3914,2.3856
5.0455,0.75153,3.3914,2.3932
5.0582,0.75407,3.3863,2.3856
5.0506,0.75662,3.3914,2.383
5.048,0.75153,3.394,2.3932
5.0531,0.75917,3.3889,2.3779
5.0429,0.75662,3.4016,2.383
5.048,0.75153,3.394,2.3856
5.0506,0.75917,3.394,2.3805
5.0429,0.75662,3.3991,2.3907
5.0557,0.74898,3.3863,2.3856
5.048,0.76427,3.394,2.383
5.048,0.75407,3.394,2.3907
5.0557,0.76172,3.3889,2.3856
5.0429,0.75917,3.3991,2.3856
5.0557,0.75153,3.3863,2.3856
5.048,0.76427,3.394,2.3881
5.048,0.75917,3.3914,2.3856
5.0557,0.75917,3.3863,2.3881
5.0404,0.76427,3.4016,2.383
5.0506,0.75153,3.394,2.3932
5.0531,0.76427,3.3914,2.3805
5.0429,0.75662,3.3991,2.3856
5.0557,0.74898,3.3889,2.3856
5.048,0.75662,3.3914,2.383
5.048,0.75662,3.394,2.3907
5.0557,0.75917,3.3863,2.3805
5.0429,0.76427,3.4016,2.3881
5.048,0.74898,3.3965,2.3907
5.0557,0.75407,3.3889,2.3856
5.048,0.75407,3.3914,2.383
5.048,0.74898,3.394,2.3932
5.0531,0.76427,3.3914,2.3805
5.0404,0.75917,3.4016,2.3881
5.048,0.75662,3.394,2.3856
5.048,0.75407,3.394,2.3805
5.0429,0.75662,3.3991,2.3881
5.0557,0.75153,3.3914,2.3907
5.0531,0.75917,3.394,2.3779
5.0429,0.75917,3.3991,2.3856
5.048,0.75153,3.3863,2.3932
5.0557,0.76427,3.3889,2.3805
5.0404,0.75407,3.4016,2.3856
5.048,0.75153,3.394,2.383
5.048,0.75917,3.394,2.3805
5.0429,0.75407,3.4016,2.3856
5.048,0.75153,3.394,2.3932
5.0557,0.75917,3.394,2.3856
5.048,0.75917,3.394,2.3856
5.048,0.75153,3.394,2.3907
5.0557,0.75917,3.3914,2.383
5.0429,0.76427,3.3991,2.3779
5.0404,0.75153,3.4016,2.3907
5.0531,0.75917,3.3863,2.3856
5.048,0.75662,3.394,2.383
5.0455,0.75153,3.394,2.3932
5.0531,0.75407,3.394,2.3856
5.0429,0.75917,3.4016,2.3907
5.0531,0.75153,3.3889,2.3932
5.0531,0.76427,3.3965,2.3779
5.048,0.75662,3.394,2.3856
5.0455,0.75153,3.3889,2.3907
5.0506,0.76427,3.394,2.3805
5.0404,0.75917,3.4016,2.3856
5.0455,0.75662,3.3889,2.3856
5.048,0.76172,3.394,2.3779
5.0378,0.75153,3.4016,2.3907
5.0531,0.75917,3.3863,2.3856
5.048,0.75917,3.3914,2.3856
5.0404,0.75662,3.4016,2.3856
5.048,0.75917,3.3889,2.3856
5.048,0.76427,3.394,2.3805
5.0429,0.75153,3.4016,2.3932
5.0531,0.75662,3.3863,2.3856
5.048,0.76427,3.394,2.3856
5.048,0.75662,3.394,2.3932
5.0531,0.75662,3.3889,2.3779
5.048,0.75662,3.3914,2.3856
5.048,0.75153,3.394,2.3907
5.0557,0.75662,3.3889,2.3805
5.0404,0.75662,3.4016,2.383
5.048,0.75917,3.3965,2.3856
5.0455,0.75917,3.394,2.3779
5.0404,0.75662,3.4016,2.3907
5.0531,0.75153,3.394,2.3932
5.048,0.76172,3.394,2.3805
5.0429,0.75917,3.3991,2.3856
5.0531,0.75917,3.3914,2.383
5.0429,0.76172,3.4016,2.3779
5.048,0.75153,3.3914,2.3907
5.048,0.75407,3.394,2.383
5.0404,0.75917,3.4016,2.383
5.0531,0.75917,3.3889,2.3856
5.048,0.76427,3.3991,2.3805
5.048,0.74898,3.394,2.3856
5.048,0.76427,3.394,2.3779
5.0404,0.75662,3.4016,2.3932
5.0506,0.75407,3.3889,2.3856
5.048,0.76172,3.3965,2.383
5.0455,0.75662,3.3965,2.3932
5.0506,0.75917,3.3889,2.3856
5.0404,0.76427,3.4016,2.3856
5.0455,0.75153,3.394,2.3907
5.048,0.76427,3.394,2.3779
5.0404,0.75153,3.4016,2.3907
5.0506,0.75662,3.3914,2.3856
5.0429,0.75662,3.4016,2.383
5.0531,0.75153,3.3889,2.3856
5.0429,0.76172,3.3965,2.3856
5.048,0.75153,3.3965,2.3907
5.0557,0.76427,3.3889,2.3805
5.0404,0.75662,3.4016,2.3856
5.0531,0.75662,3.3914,2.3856
5.048,0.75662,3.3965,2.383
5.048,0.75153,3.394,2.3856
5.048,0.76427,3.394,2.3779
5.0429,0.75153,3.3914,2.383
5.048,0.75917,3.3889,2.3805
5.0404,0.75407,3.4016,2.383
5.048,0.75662,3.3965,2.3856
5.048,0.76427,3.394,2.3805
5.0429,0.75917,3.4016,2.3907
5.0506,0.75662,3.3889,2.383
5.0455,0.75662,3.3914,2.3856
5.048,0.74898,3.3889,2.3932
5.048,0.76427,3.394,2.3805
5.0429,0.75662,3.4016,2.3932
5.0557,0.75662,3.3889,2.3856
5.048,0.75917,3.394,2.3856
5.048,0.75153,3.394,2.3907
5.0557,0.76172,3.3889,2.3805
5.0404,0.75917,3.4016,2.383
5.0531,0.75662,3.3889,2.3856
5.0429,0.76427,3.4016,2.3805
5.048,0.75153,3.394,2.3881
5.048,0.76427,3.3965,2.3779
5.0404,0.75153,3.4016,2.3856
5.048,0.75407,3.394,2.3856
5.048,0.76427,3.394,2.3779
5.0404,0.75153,3.4016,2.3932
5.0557,0.75407,3.3889,2.3856
5.048,0.75917,3.394,2.3856
5.048,0.75153,3.3914,2.3907
5.0557,0.76427,3.3889,2.3779
5.0429,0.76172,3.3991,2.383
5.0455,0.75153,3.394,2.3907
5.048,0.75917,3.3889,2.3856
5.048,0.75917,3.3965,2.383
5.0455,0.75153,3.394,2.3932
5.0531,0.75917,3.3914,2.3856
5.048,0.75662,3.394,2.3856
5.048,0.75153,3.3889,2.3907
5.0531,0.75662,3.3965,2.3805
5.0404,0.75407,3.4016,2.3907
5.0506,0.75407,3.3914,2.3856
5.048,0.76427,3.394,2.3856
5.048,0.75917,3.394,2.3932
5.0506,0.75662,3.3889,2.3856
5.0455,0.76427,3.4016,2.3805
5.0404,0.75153,3.4016,2.3907
5.0455,0.75662,3.3965,2.3856
5.048,0.75917,3.3965,2.383
5.0455,0.74898,3.3965,2.3907
5.0506,0.76427,3.3914,2.3805
5.0378,0.76172,3.4016,2.383
5.0455,0.75917,3.3965,2.3856
5.0455,0.75662,3.3965,2.3856
5.0455,0.75662,3.4042,2.3856
5.0455,0.75153,3.3991,2.3907
5.0506,0.76427,3.3914,2.3805
5.0378,0.75662,3.4016,2.383
5.0429,0.75662,3.3991,2.3856
5.0455,0.75662,3.394,2.3805
5.0378,0.75662,3.4016,2.3907
5.0506,0.75153,3.3914,2.3932
5.0506,0.76427,3.3965,2.3779
5.0404,0.75662,3.4016,2.3856
5.0455,0.75662,3.394,2.3856
5.0455,0.76172,3.3965,2.3779
5.0378,0.75153,3.4042,2.3907
5.048,0.75917,3.3914,2.3856
5.048,0.76172,3.3965,2.3805
5.0378,0.75153,3.4042,2.3932
5.0506,0.75917,3.3914,2.3856
5.0404,0.76427,3.3965,2.383
5.0429,0.75153,3.3965,2.3907
5.048,0.75917,3.3889,2.3805
5.0378,0.76427,3.4042,2.3856
5.0429,0.75153,3.3965,2.3856
5.0455,0.75662,3.3965,2.3779
5.0378,0.75662,3.4042,2.3932
5.0429,0.75153,3.3914,2.3907
5.0455,0.76427,3.3965,2.3805
5.0378,0.75917,3.3991,2.3856
5.0429,0.75662,3.3965,2.3856
5.0378,0.76427,3.3965,2.3805
5.0378,0.74898,3.4042,2.3881
5.0506,0.75917,3.3914,2.3856
5.0429,0.76427,3.3991,2.3805
