4.0793,1.0396,3.2563,2.174
4.0819,1.0396,3.2487,2.1791
4.0793,1.0396,3.2487,2.1714
4.087,1.0396,3.2487,2.1714
4.0793,1.0447,3.2461,2.1714
4.0742,1.037,3.2512,2.174
4.0793,1.0345,3.2461,2.174
4.0844,1.0396,3.241,2.174
4.0793,1.0447,3.2461,2.1663
4.0717,1.0396,3.2538,2.174
4.0793,1.0294,3.2487,2.1791
4.0793,1.0396,3.2461,2.1714
4.0793,1.0396,3.2487,2.1689
4.0819,1.0396,3.2461,2.174
4.0793,1.0396,3.2461,2.1791
4.087,1.0345,3.241,2.1791
4.087,1.0396,3.2385,2.1663
4.0742,1.0447,3.2538,2.1663
4.0742,1.0319,3.2512,2.1816
4.0793,1.0319,3.241,2.1791
4.087,1.0396,3.241,2.174
4.0793,1.0447,3.2487,2.1663
4.0742,1.0396,3.2538,2.1714
4.0768,1.0319,3.2538,2.1791
4.0819,1.0294,3.2385,2.1791
4.0895,1.037,3.2385,2.1663
4.0742,1.0472,3.2538,2.1689
4.0768,1.037,3.2461,2.1714
4.0793,1.0345,3.2461,2.174
4.0895,1.037,3.2461,2.1714
4.0819,1.0447,3.2436,2.174
4.0844,1.037,3.2487,2.174
4.0819,1.0319,3.2385,2.1714
4.0895,1.0447,3.2461,2.1689
4.0768,1.0447,3.2436,2.174
4.0844,1.0294,3.2461,2.1765
4.0895,1.037,3.2385,2.1714
4.0844,1.0447,3.2461,2.1663
4.0793,1.0319,3.2487,2.1791
4.0895,1.0319,3.2461,2.1791
4.0921,1.0421,3.2385,2.1663
4.0844,1.0396,3.2461,2.1714
4.0844,1.0396,3.2538,2.1791
4.0921,1.0319,3.2385,2.1714
4.0895,1.0447,3.2461,2.1663
4.0793,1.0447,3.2512,2.1689
4.0844,1.0319,3.2436,2.1791
4.0921,1.037,3.2385,2.1689
4.0921,1.0447,3.241,2.1663
4.0793,1.0447,3.2487,2.1689
4.0793,1.0345,3.2487,2.1791
4.0844,1.0319,3.2461,2.1791
4.0895,1.0396,3.241,2.1714
4.0844,1.0447,3.2461,2.1663
4.0793,1.0396,3.2512,2.1714
4.0819,1.037,3.2461,2.1791
4.0844,1.037,3.2461,2.1714
4.0844,1.037,3.2461,2.1714
4.0844,1.0472,3.2461,2.1638
4.0793,1.037,3.2538,2.1714
4.0793,1.0319,3.2512,2.1791
4.0844,1.0396,3.2461,2.1714
4.0921,1.037,3.2461,2.1714
4.0844,1.037,3.2461,2.174
4.087,1.037,3.2461,2.1714
4.0844,1.0396,3.2461,2.1765
4.0921,1.0421,3.2385,2.1663
4.0793,1.037,3.2538,2.174
4.0844,1.0319,3.2461,2.1791
4.0921,1.037,3.2385,2.1689
4.0844,1.0447,3.2461,2.1663
4.0793,1.0396,3.2512,2.1714
4.0793,1.0294,3.2538,2.1791
4.0921,1.0319,3.2385,2.1765
4.0895,1.037,3.241,2.1689
4.0819,1.0447,3.2487,2.1663
4.0793,1.0396,3.2512,2.1791
4.087,1.037,3.2461,2.174
4.0895,1.037,3.2385,2.1714
4.0844,1.0447,3.2461,2.1663
4.0844,1.0396,3.2512,2.1714
4.0844,1.0319,3.2461,2.1816
4.0921,1.037,3.2385,2.1714
4.087,1.0447,3.2436,2.1663
4.0844,1.0396,3.2461,2.1714
4.0768,1.037,3.2461,2.1714
4.0844,1.0294,3.2461,2.174
4.0921,1.037,3.241,2.174
4.0844,1.0447,3.2461,2.1663
4.0768,1.0396,3.2512,2.1714
4.0844,1.0319,3.2461,2.1791
4.087,1.0319,3.2385,2.174
4.087,1.0447,3.2461,2.1714
4.0793,1.037,3.2512,2.174
4.087,1.0319,3.2461,2.1791
4.0921,1.037,3.2385,2.174
4.0946,1.0447,3.2385,2.1663
4.0793,1.0447,3.2436,2.1714
4.0768,1.037,3.2512,2.1791
4.0895,1.0319,3.2461,2.1791
4.0921,1.0396,3.241,2.174
4.0844,1.0447,3.2461,2.1663
4.087,1.0472,3.2538,2.1714
4.0793,1.0319,3.2512,2.1791
4.087,1.0294,3.2385,2.1791
4.0946,1.0396,3.2385,2.1689
4.0793,1.0421,3.2436,2.1689
4.0793,1.0396,3.2512,2.1791
4.087,1.0294,3.2436,2.1791
4.0844,1.037,3.2461,2.1714
4.087,1.037,3.2436,2.1663
4.0844,1.037,3.2461,2.174
4.087,1.037,3.2436,2.174
4.0844,1.0345,3.2461,2.1714
4.0895,1.037,3.2385,2.1714
4.0921,1.037,3.2436,2.1689
4.087,1.0396,3.2461,2.174
4.0793,1.037,3.2538,2.1714
4.0793,1.0294,3.2512,2.1765
4.087,1.0319,3.241,2.1791
4.0921,1.037,3.2385,2.1714
4.0844,1.0447,3.2436,2.1689
4.0793,1.0447,3.2512,2.1714
4.0768,1.0319,3.2538,2.1816
4.0921,1.0294,3.2487,2.174
4.087,1.037,3.2461,2.1714
4.0844,1.0447,3.2461,2.1663
4.0793,1.0396,3.2487,2.1714
4.0793,1.0294,3.2487,2.1791
4.0921,1.0294,3.2385,2.1765
4.087,1.037,3.2461,2.1663
4.087,1.0447,3.2512,2.174
