2.5346,1.4194,3.0881,1.8272
2.5422,1.4143,3.0754,1.8323
2.5448,1.4296,3.0779,1.8221
2.5346,1.422,3.0881,1.8246
2.5397,1.422,3.083,1.8272
2.5422,1.4271,3.083,1.8221
2.5346,1.4169,3.0906,1.8323
2.5473,1.422,3.083,1.8246
2.5371,1.422,3.083,1.8272
2.5397,1.4169,3.083,1.8323
2.5448,1.4296,3.0779,1.8195
2.532,1.4296,3.0881,1.8246
2.5397,1.4169,3.0856,1.8323
2.5397,1.4245,3.0856,1.8246
2.5346,1.4194,3.0881,1.8272
2.5397,1.4245,3.083,1.8246
2.5397,1.4271,3.083,1.8195
2.5371,1.4245,3.0856,1.8246
2.5473,1.422,3.0754,1.8246
2.5346,1.4271,3.0856,1.8195
2.5397,1.4169,3.083,1.8272
2.5397,1.422,3.083,1.8246
2.5346,1.4245,3.0881,1.8323
2.5448,1.4169,3.0779,1.8323
2.5397,1.4296,3.083,1.8195
2.5397,1.422,3.0881,1.8272
2.5448,1.422,3.0754,1.8272
2.5397,1.4271,3.0906,1.8195
2.5346,1.4169,3.0881,1.8323
2.5499,1.4245,3.0754,1.8272
2.5422,1.422,3.0881,1.8246
2.5448,1.4194,3.0728,1.8246
2.5397,1.4194,3.083,1.8272
2.5397,1.4169,3.0779,1.8323
2.5397,1.4194,3.083,1.8246
2.5397,1.422,3.083,1.8323
2.5473,1.4245,3.0754,1.8246
2.5397,1.4296,3.0881,1.8221
2.5371,1.4169,3.0881,1.8323
2.5448,1.422,3.0754,1.8272
2.5422,1.422,3.083,1.8246
2.5397,1.422,3.083,1.8323
2.5473,1.422,3.0754,1.8195
2.5346,1.4296,3.0906,1.8272
2.5397,1.4169,3.0805,1.8246
2.5422,1.4194,3.0805,1.8195
2.5346,1.4245,3.0856,1.8272
2.5473,1.4169,3.0754,1.8323
2.5422,1.4271,3.083,1.8195
2.5422,1.422,3.0906,1.8246
2.5422,1.422,3.0805,1.8246
2.5397,1.4322,3.0805,1.8195
2.5371,1.4194,3.0856,1.8323
2.5397,1.422,3.0856,1.8246
2.5422,1.4271,3.0805,1.8195
2.5371,1.4169,3.0856,1.8323
2.5397,1.422,3.0779,1.8246
2.5422,1.4271,3.0881,1.8195
2.5422,1.4169,3.0805,1.8323
2.5448,1.4245,3.0754,1.8195
2.5371,1.4245,3.0881,1.8246
2.5422,1.422,3.0805,1.8246
2.5422,1.4271,3.083,1.8246
2.5448,1.4169,3.0856,1.8323
2.5473,1.4296,3.0779,1.8195
2.5346,1.4194,3.0906,1.8246
