4.1303,1.0651,3.3608,2.2122
4.1201,1.0651,3.371,2.2199
4.1252,1.0651,3.3685,2.2199
4.1303,1.0702,3.3659,2.2122
4.1201,1.0651,3.3736,2.2173
4.1329,1.06,3.3583,2.225
4.1278,1.0651,3.3685,2.2122
4.1252,1.0651,3.3736,2.2199
4.1329,1.0651,3.3634,2.2173
4.1278,1.0727,3.3659,2.2122
4.1278,1.0651,3.3659,2.2275
4.1329,1.0651,3.3634,2.2173
4.1278,1.0676,3.3659,2.2173
4.1252,1.0574,3.3685,2.225
4.1329,1.0702,3.3608,2.2122
4.1201,1.0651,3.3685,2.2199
4.1278,1.0651,3.3685,2.2199
4.1252,1.0702,3.3685,2.2122
4.1201,1.0574,3.3736,2.2275
4.1303,1.0651,3.3608,2.2173
4.1278,1.0651,3.3659,2.2199
4.1278,1.06,3.3685,2.225
4.1329,1.0651,3.3659,2.2199
4.1252,1.0676,3.3659,2.2173
4.1252,1.06,3.3685,2.225
4.1303,1.0651,3.3608,2.2122
4.1201,1.0702,3.371,2.2199
4.1278,1.06,3.3659,2.2173
4.1278,1.0651,3.3659,2.2097
4.1176,1.06,3.3736,2.225
4.1329,1.0676,3.3608,2.2199
4.1252,1.0651,3.3685,2.2199
4.1252,1.06,3.3685,2.225
4.1329,1.0727,3.3608,2.2122
4.1278,1.0651,3.3685,2.2199
4.1303,1.0651,3.3608,2.2173
4.1278,1.0676,3.3685,2.2199
4.1252,1.06,3.3659,2.2275
4.1329,1.0702,3.3608,2.2122
4.1252,1.0676,3.371,2.2173
4.1303,1.0676,3.3583,2.2199
4.1252,1.0727,3.371,2.2122
4.1176,1.06,3.3736,2.2275
4.1303,1.0676,3.3608,2.2173
4.1201,1.0676,3.3736,2.2199
4.1278,1.06,3.3608,2.225
4.1278,1.0702,3.3685,2.2199
4.1252,1.0651,3.3685,2.225
4.1303,1.0702,3.3608,2.2199
4.1278,1.0651,3.3659,2.2173
4.1252,1.0574,3.3659,2.225
4.1303,1.0727,3.3583,2.2122
4.1201,1.0702,3.3761,2.2199
4.1252,1.0574,3.3659,2.225
4.1303,1.0651,3.3583,2.2122
4.1201,1.0651,3.371,2.2173
4.1252,1.06,3.3685,2.2173
4.1252,1.0651,3.3608,2.2122
4.1201,1.0702,3.3736,2.2199
4.1227,1.06,3.3685,2.2275
4.1329,1.0727,3.3583,2.2097
4.1176,1.0651,3.371,2.2173
4.1227,1.0676,3.3659,2.2199
4.1252,1.0702,3.3659,2.2122
4.115,1.0651,3.371,2.225
4.1303,1.0651,3.3608,2.2199
4.1227,1.0727,3.3736,2.2122
4.1252,1.06,3.3659,2.2173
4.1252,1.0702,3.3685,2.2148
4.1176,1.06,3.3736,2.2275
