2.8736,1.4424,3.2461,1.9725
2.8711,1.45,3.2487,1.9674
2.866,1.4424,3.2538,1.9802
2.8736,1.4373,3.2487,1.9802
2.8762,1.4475,3.2385,1.9649
2.866,1.45,3.2512,1.9725
2.8736,1.4373,3.2487,1.9802
2.8711,1.4449,3.241,1.9725
2.8736,1.4424,3.2461,1.9674
2.866,1.4347,3.2538,1.9776
2.8787,1.4424,3.241,1.9725
2.8736,1.4449,3.2487,1.9674
2.866,1.4449,3.2487,1.9725
2.8736,1.4424,3.2487,1.97
2.8736,1.45,3.2487,1.9649
2.866,1.4424,3.2538,1.9725
2.8736,1.4449,3.2461,1.9725
2.8711,1.4424,3.241,1.9751
2.8736,1.4449,3.2461,1.9725
2.8736,1.4449,3.2487,1.9776
2.8711,1.4449,3.2487,1.9725
2.8685,1.45,3.2461,1.97
2.8634,1.4424,3.2538,1.9725
2.8711,1.4373,3.2487,1.9725
2.8711,1.4424,3.2461,1.9674
2.8634,1.4449,3.2538,1.9802
2.8711,1.4373,3.2487,1.9725
2.8736,1.4449,3.2487,1.9649
2.8711,1.4449,3.2487,1.9725
2.8736,1.4449,3.2487,1.9802
2.8762,1.4373,3.241,1.9725
2.8787,1.4475,3.2461,1.9674
2.866,1.4424,3.2538,1.9725
2.8736,1.4373,3.2461,1.9802
2.8762,1.4424,3.241,1.9751
2.8736,1.4526,3.2461,1.9725
2.866,1.4424,3.2512,1.9802
2.8787,1.4449,3.241,1.9725
2.8736,1.4526,3.2461,1.9674
2.8736,1.4449,3.2512,1.9725
2.8762,1.4449,3.2461,1.97
2.866,1.45,3.2487,1.9649
2.8685,1.4373,3.2512,1.9802
2.8813,1.4398,3.2436,1.9725
2.8736,1.45,3.2461,1.9649
2.866,1.4373,3.2538,1.9802
2.8813,1.4424,3.2385,1.9725
2.8711,1.4424,3.2487,1.9725
2.8736,1.4373,3.2487,1.9802
2.8813,1.4526,3.2436,1.9674
2.8685,1.4449,3.2512,1.9725
2.8736,1.4373,3.241,1.9776
2.8813,1.45,3.241,1.9649
2.866,1.4449,3.2512,1.9725
2.8736,1.4424,3.2487,1.9725
2.8736,1.4424,3.2461,1.9725
2.8736,1.4424,3.2461,1.9725
2.8762,1.4449,3.2461,1.9802
2.8813,1.4424,3.2385,1.9725
2.8736,1.4526,3.2461,1.9674
2.8685,1.4449,3.2461,1.97
2.8762,1.4424,3.2487,1.9725
2.8736,1.45,3.2461,1.9674
2.8685,1.4424,3.2538,1.9802
2.8787,1.4373,3.2461,1.9725
2.8685,1.4526,3.2461,1.9674
2.8685,1.4373,3.2538,1.9776
2.8787,1.4424,3.241,1.9725
2.8736,1.4424,3.2487,1.9725
2.8736,1.4373,3.2461,1.9776
2.8813,1.4449,3.2385,1.9649
2.8685,1.45,3.2563,1.97
2.8736,1.4424,3.2461,1.9776
2.8762,1.4449,3.2385,1.9674
2.866,1.4424,3.2512,1.97
2.8813,1.4398,3.241,1.9725
2.8736,1.45,3.2487,1.9649
2.8685,1.4373,3.2538,1.9751
2.8813,1.4449,3.241,1.9725
2.8762,1.4449,3.2461,1.9725
2.8762,1.4373,3.2487,1.9776
2.8838,1.4424,3.241,1.9649
2.8685,1.45,3.2538,1.97
2.8762,1.4373,3.2487,1.9776
2.8838,1.4424,3.241,1.9725
2.8762,1.45,3.2487,1.97
2.8762,1.4449,3.2487,1.97
2.8762,1.4449,3.2487,1.9725
2.8736,1.45,3.2461,1.9649
2.8685,1.4424,3.2538,1.97
2.8762,1.4424,3.2487,1.97
2.8762,1.4424,3.2487,1.97
2.8787,1.4449,3.2487,1.9674
2.8762,1.4449,3.2461,1.9802
2.8762,1.4398,3.2487,1.9725
2.8736,1.4424,3.2461,1.97
2.8762,1.4373,3.2487,1.97
2.8762,1.4449,3.2487,1.97
2.8762,1.4424,3.2487,1.97
2.8762,1.4449,3.2461,1.9776
2.8864,1.4424,3.241,1.9725
2.8787,1.4475,3.2461,1.9623
2.8711,1.4424,3.2538,1.9674
2.8838,1.4373,3.2487,1.9776
2.8864,1.4475,3.241,1.9649
2.8787,1.4475,3.2487,1.9598
2.8736,1.4424,3.2538,1.9751
2.8838,1.4373,3.2461,1.9776
2.8838,1.45,3.2436,1.9649
2.8711,1.45,3.2538,1.9674
2.8762,1.4424,3.2487,1.9751
2.8838,1.4424,3.241,1.9649
2.8813,1.4526,3.2461,1.9649
2.8685,1.4449,3.2538,1.9751
2.8762,1.4373,3.2461,1.9776
2.8838,1.45,3.241,1.9623
2.8787,1.4449,3.2538,1.97
2.8762,1.4373,3.241,1.9776
2.8838,1.4449,3.241,1.9623
2.8711,1.45,3.2563,1.97
2.8711,1.4373,3.2538,1.9751
2.8864,1.4424,3.2436,1.9725
2.8787,1.4449,3.2487,1.9674
2.8762,1.4373,3.2487,1.9751
2.8838,1.4449,3.241,1.9623
2.8736,1.45,3.2538,1.97
2.8762,1.4424,3.2487,1.9725
2.8711,1.45,3.2487,1.9649
2.8762,1.4449,3.2461,1.9776
2.8838,1.4449,3.241,1.9674
2.8736,1.4526,3.2538,1.97
2.8762,1.4424,3.2487,1.9751
2.8762,1.4424,3.2487,1.97
2.8711,1.4449,3.2563,1.97
2.8762,1.4373,3.2385,1.9751
2.8838,1.45,3.2461,1.9623
2.8736,1.4424,3.2538,1.97
2.8762,1.4449,3.2487,1.97
2.8787,1.45,3.2461,1.9649
2.8711,1.4424,3.2538,1.9751
2.8838,1.4373,3.241,1.9751
2.8787,1.45,3.2461,1.97
2.8787,1.4449,3.2487,1.9674
2.8838,1.4449,3.241,1.9674
2.8711,1.45,3.2461,1.9649
2.8736,1.4373,3.2538,1.9751
2.8864,1.4424,3.241,1.9725
2.8787,1.4424,3.2461,1.97
2.8762,1.4373,3.2461,1.9776
2.8838,1.45,3.2385,1.9649
2.8736,1.4449,3.2538,1.97
2.8762,1.4424,3.2461,1.97
2.8787,1.4449,3.2487,1.9649
2.8711,1.4449,3.2512,1.9776
2.8838,1.4398,3.2385,1.9725
2.8787,1.4526,3.2487,1.9623
2.8711,1.4424,3.2461,1.9674
2.8762,1.4449,3.2487,1.97
2.8762,1.4526,3.2487,1.9649
2.8711,1.4373,3.2538,1.97
2.8813,1.4373,3.241,1.97
2.8838,1.4449,3.2461,1.9649
2.8711,1.4373,3.2538,1.9751
2.8838,1.4373,3.241,1.9776
2.8787,1.45,3.2461,1.9649
2.866,1.4475,3.2512,1.9751
2.8838,1.4373,3.241,1.9725
2.8762,1.4526,3.2461,1.9725
2.8762,1.4449,3.2461,1.9725
2.8762,1.4424,3.2461,1.97
2.8736,1.45,3.2487,1.9649
2.8685,1.4449,3.2538,1.9776
2.8838,1.4398,3.2385,1.97
2.8736,1.4475,3.2461,1.9649
2.8736,1.4449,3.2461,1.97
2.8787,1.4424,3.241,1.9725
2.8762,1.4526,3.2487,1.9649
2.866,1.4373,3.2538,1.9776
2.8813,1.4424,3.2385,1.9725
2.8762,1.4526,3.2461,1.9725
2.8736,1.4449,3.2538,1.97
2.8736,1.4449,3.2487,1.9725
2.8736,1.4424,3.2461,1.9649
2.866,1.4424,3.2538,1.9776
2.8736,1.4373,3.2461,1.9802
2.8813,1.45,3.241,1.9649
2.8685,1.4475,3.2512,1.9674
2.8711,1.4373,3.2538,1.9776
2.8813,1.4424,3.241,1.9725
2.8762,1.45,3.2461,1.9674
2.8685,1.4449,3.2512,1.9802
2.8813,1.4424,3.241,1.9725
2.8736,1.4449,3.2461,1.9725
2.8736,1.4449,3.2487,1.9802
2.8813,1.4424,3.241,1.9725
2.8736,1.45,3.2461,1.9649
2.866,1.4449,3.2512,1.97
2.8736,1.4449,3.2487,1.9725
2.8736,1.4449,3.2436,1.9649
2.866,1.4424,3.2512,1.97
2.8813,1.4373,3.2487,1.9776
2.8813,1.4424,3.241,1.9649
2.866,1.4449,3.2538,1.9725
2.8736,1.4373,3.2461,1.97
2.8736,1.4424,3.2461,1.9649
2.866,1.4449,3.2512,1.9725
2.8813,1.4373,3.2461,1.9776
2.8787,1.4475,3.241,1.9649
2.866,1.4449,3.2512,1.97
2.8736,1.4373,3.2487,1.9674
2.8762,1.4526,3.2461,1.9649
2.8685,1.4449,3.2538,1.9725
2.8813,1.4373,3.241,1.97
2.8736,1.4526,3.2461,1.97
2.8762,1.4449,3.2487,1.9725
2.8813,1.4424,3.2436,1.9725
2.8736,1.4449,3.2487,1.9649
2.8736,1.4449,3.2487,1.9802
2.8838,1.4424,3.2385,1.9674
2.8736,1.4449,3.2461,1.97
2.8736,1.4449,3.2487,1.9776
2.8813,1.4424,3.241,1.9725
2.8685,1.4526,3.2538,1.97
2.8736,1.4347,3.2487,1.97
2.8736,1.4449,3.2461,1.97
2.866,1.4424,3.2512,1.97
2.8736,1.4424,3.2487,1.97
2.8736,1.45,3.2461,1.9674
2.8685,1.4424,3.2538,1.9725
2.8787,1.4449,3.2385,1.9725
2.866,1.4526,3.2538,1.9649
2.866,1.4373,3.2512,1.9776
2.8813,1.4424,3.2385,1.9649
2.866,1.45,3.2538,1.9649
2.8736,1.4398,3.2487,1.9776
2.8762,1.4449,3.241,1.9674
2.8736,1.4475,3.2538,1.9649
2.8736,1.4373,3.2487,1.9776
2.8787,1.4449,3.241,1.9649
2.866,1.45,3.2487,1.97
2.8736,1.4373,3.2487,1.9776
2.8813,1.4424,3.2436,1.9649
2.8736,1.45,3.2436,1.9674
2.866,1.4373,3.2538,1.9776
2.8762,1.4373,3.2385,1.9802
2.8762,1.45,3.2436,1.9649
2.8685,1.4449,3.2538,1.9725
2.8711,1.4449,3.2461,1.9725
2.8736,1.4398,3.2436,1.9649
2.866,1.4424,3.2538,1.97
2.8736,1.4373,3.2461,1.9776
2.8813,1.45,3.2436,1.9649
2.8685,1.45,3.2538,1.9725
2.8711,1.4373,3.2461,1.9725
2.8787,1.4449,3.2385,1.9725
2.8736,1.4424,3.2461,1.9725
2.8736,1.4424,3.2487,1.9802
2.8787,1.4449,3.2385,1.9725
2.8736,1.45,3.2461,1.97
2.8736,1.4449,3.2487,1.97
2.8736,1.4424,3.2487,1.97
2.8762,1.4475,3.2461,1.9649
2.866,1.4373,3.2538,1.97
2.8813,1.4373,3.241,1.9725
2.8736,1.4475,3.2461,1.97
2.8685,1.4424,3.2538,1.9725
2.8736,1.4424,3.2461,1.9725
2.8736,1.45,3.2461,1.9649
2.8685,1.4449,3.2538,1.9751
2.8813,1.4373,3.2385,1.9725
2.8762,1.45,3.2461,1.9649
2.8685,1.4424,3.2512,1.9674
2.8736,1.4449,3.2487,1.9725
2.8736,1.45,3.2461,1.9649
2.8685,1.4424,3.2538,1.9776
2.8813,1.4373,3.2385,1.9725
2.8736,1.45,3.2461,1.9649
2.866,1.4424,3.2538,1.97
2.8762,1.4424,3.2461,1.97
2.8711,1.45,3.2461,1.9649
2.8685,1.4373,3.2487,1.9776
2.8813,1.4424,3.241,1.9649
2.8685,1.45,3.2512,1.9649
2.8762,1.4373,3.2461,1.9776
2.8838,1.4449,3.2385,1.97
2.8736,1.4449,3.2487,1.97
2.8787,1.4373,3.2461,1.9776
2.8838,1.4475,3.241,1.9623
2.8736,1.4424,3.2512,1.97
2.8736,1.4373,3.2487,1.9751
2.8838,1.45,3.241,1.9649
2.8711,1.4424,3.2538,1.97
2.8762,1.4373,3.2461,1.9674
2.8762,1.4424,3.2461,1.9649
2.8711,1.4424,3.2538,1.9725
2.8787,1.4347,3.241,1.9751
2.8762,1.45,3.2487,1.9649
2.8711,1.4424,3.2538,1.9751
2.8838,1.4373,3.241,1.9776
2.8813,1.45,3.241,1.9623
2.8685,1.4424,3.2538,1.9674
2.8762,1.4449,3.2487,1.97
2.8787,1.4424,3.241,1.9649
2.8685,1.4398,3.2538,1.97
2.8813,1.4373,3.2385,1.9751
2.8762,1.45,3.2461,1.97
2.8711,1.4424,3.2538,1.97
2.8787,1.4449,3.2461,1.97
2.8762,1.45,3.2487,1.9623
2.8711,1.4373,3.2538,1.9751
2.8838,1.4424,3.241,1.97
2.8787,1.45,3.2461,1.9649
2.8685,1.4449,3.2538,1.9674
2.8762,1.4424,3.2461,1.9674
2.8787,1.4449,3.2385,1.9649
2.8711,1.45,3.2487,1.9674
2.8787,1.4373,3.2487,1.9751
2.8813,1.4424,3.241,1.9674
2.8762,1.4449,3.2461,1.97
2.8762,1.4449,3.2487,1.9674
2.8762,1.4449,3.2487,1.9674
2.8762,1.4449,3.2461,1.9623
2.8736,1.4424,3.2512,1.9674
2.8787,1.4373,3.2487,1.97
2.8762,1.4449,3.2461,1.97
2.8762,1.4449,3.2487,1.9674
2.8762,1.4373,3.2487,1.9751
2.8762,1.4424,3.241,1.97
2.8787,1.4449,3.2487,1.9674
2.8762,1.4373,3.2461,1.9751
2.8813,1.4424,3.2461,1.9674
2.8762,1.4424,3.2487,1.9674
2.8762,1.4424,3.2461,1.9751
2.8813,1.4449,3.241,1.9649
2.8685,1.4526,3.2512,1.9623
2.8685,1.4373,3.2512,1.9751
2.8838,1.4424,3.2385,1.97
2.8762,1.45,3.2487,1.97
2.8711,1.4449,3.2563,1.9674
2.8736,1.4449,3.2487,1.97
2.8762,1.4526,3.2461,1.9623
2.8711,1.4424,3.2512,1.9674
2.8838,1.4373,3.2487,1.9751
2.8838,1.4526,3.241,1.9649
2.8685,1.4526,3.2512,1.97
2.8736,1.4398,3.2487,1.9776
2.8838,1.4424,3.241,1.97
2.8762,1.4449,3.2461,1.9674
2.8762,1.4449,3.2487,1.9751
2.8813,1.4449,3.241,1.97
2.8762,1.45,3.2461,1.9649
2.8685,1.4449,3.2538,1.9674
2.8762,1.4373,3.2487,1.97
2.8813,1.4475,3.241,1.9623
2.8685,1.45,3.2538,1.97
2.8685,1.4373,3.2461,1.9751
2.8813,1.4449,3.2436,1.97
2.8762,1.45,3.2487,1.9623
2.8711,1.4449,3.2512,1.97
2.8736,1.4373,3.2487,1.9725
