3.4701,1.2129,3.1722,2.0312
3.465,1.2206,3.1773,2.0337
3.4599,1.2129,3.185,2.0465
3.4727,1.2053,3.1697,2.0388
3.4727,1.218,3.1773,2.0312
3.4574,1.2129,3.185,2.0363
3.465,1.2053,3.1799,2.0388
3.465,1.2129,3.1697,2.0286
3.4574,1.2104,3.185,2.0363
3.465,1.2104,3.1773,2.0363
3.4625,1.2155,3.1799,2.0337
3.4599,1.2129,3.185,2.0363
3.465,1.2104,3.1773,2.0363
3.465,1.2129,3.1799,2.0312
3.465,1.2129,3.1824,2.0363
3.465,1.2053,3.1799,2.0439
3.4727,1.2129,3.1722,2.0363
3.4625,1.2129,3.1773,2.0312
3.465,1.2104,3.1773,2.0388
3.4625,1.2053,3.1799,2.0439
3.4701,1.2104,3.1748,2.0312
3.4574,1.218,3.185,2.0312
3.4599,1.2129,3.185,2.0439
3.4676,1.2053,3.1773,2.0439
3.4727,1.218,3.1722,2.0312
3.4574,1.218,3.185,2.0388
3.4574,1.2053,3.1875,2.0465
3.4727,1.2053,3.1748,2.0363
3.465,1.218,3.1773,2.0363
3.465,1.2104,3.1799,2.0363
3.4701,1.2129,3.1722,2.0363
3.465,1.218,3.1773,2.0312
3.4574,1.2129,3.185,2.0439
3.4701,1.2053,3.1722,2.0465
3.4727,1.218,3.1722,2.0312
3.4548,1.2129,3.185,2.0363
3.465,1.2053,3.1799,2.0465
3.4727,1.2129,3.1748,2.0363
3.4574,1.218,3.185,2.0312
3.4574,1.2027,3.1875,2.0465
3.4701,1.2129,3.1722,2.0388
3.4625,1.218,3.1799,2.0312
3.4574,1.2129,3.1875,2.0363
3.4625,1.2053,3.1773,2.0363
3.4701,1.2104,3.1748,2.0337
3.4574,1.2155,3.185,2.0312
3.4574,1.2053,3.185,2.0439
3.4701,1.2053,3.1773,2.0363
3.4625,1.2129,3.1773,2.0286
3.4625,1.2129,3.1773,2.0363
3.4625,1.2053,3.1799,2.0465
3.4727,1.2129,3.1748,2.0388
3.4625,1.218,3.1773,2.0312
3.4574,1.2053,3.1875,2.0465
3.4701,1.2053,3.1799,2.0363
3.4625,1.218,3.1773,2.0312
3.4548,1.2129,3.1824,2.0388
3.4625,1.2053,3.1773,2.0465
3.4676,1.2104,3.1773,2.0388
3.465,1.2129,3.1773,2.0363
3.4625,1.2053,3.1773,2.0439
3.4701,1.2104,3.1748,2.0286
3.4625,1.2129,3.1773,2.0337
3.4548,1.2053,3.1824,2.0465
3.4701,1.2104,3.1722,2.0388
3.465,1.218,3.1773,2.0312
3.4574,1.2129,3.185,2.0388
3.4625,1.2053,3.1799,2.0388
3.4676,1.2104,3.1722,2.0363
3.4574,1.218,3.1773,2.0312
3.4574,1.2129,3.1875,2.0465
3.4625,1.2053,3.1799,2.0414
3.4676,1.2129,3.1722,2.0363
3.4599,1.2104,3.1773,2.0286
3.4548,1.2129,3.185,2.0388
3.4574,1.2053,3.185,2.0439
3.4625,1.2053,3.1773,2.0439
3.4727,1.2104,3.1722,2.0312
3.4676,1.2155,3.1773,2.0286
3.4574,1.2104,3.1875,2.0388
3.465,1.2129,3.1773,2.0439
3.465,1.2053,3.1697,2.0388
3.4727,1.2155,3.1722,2.0312
3.4625,1.2129,3.1773,2.0363
3.4625,1.2104,3.1773,2.0363
3.4625,1.2129,3.1799,2.0388
3.4701,1.2104,3.1773,2.0388
3.4574,1.2206,3.1824,2.0337
3.4574,1.2129,3.185,2.0414
3.4701,1.2053,3.1722,2.0439
3.4727,1.2155,3.1697,2.0312
3.465,1.2129,3.1773,2.0363
3.4625,1.2104,3.1773,2.0439
3.465,1.2104,3.1773,2.0363
3.465,1.2129,3.1773,2.0312
3.465,1.2104,3.1773,2.0363
3.465,1.2104,3.1773,2.0439
3.4676,1.2104,3.1748,2.0388
3.465,1.218,3.1773,2.0312
3.4574,1.2104,3.185,2.0363
3.465,1.2053,3.1773,2.0439
3.4701,1.2104,3.1773,2.0388
3.465,1.2104,3.1773,2.0363
3.4625,1.2104,3.1773,2.0363
3.465,1.2053,3.1773,2.0363
3.465,1.2104,3.1773,2.0363
3.4625,1.2129,3.1773,2.0363
3.4676,1.2104,3.1748,2.0439
3.4727,1.2129,3.1697,2.0363
3.465,1.218,3.1773,2.0312
3.4574,1.2104,3.1824,2.0363
3.465,1.2129,3.1773,2.0414
3.4676,1.2104,3.1748,2.0363
3.465,1.2129,3.1773,2.0312
3.4676,1.218,3.185,2.0363
3.4599,1.2104,3.1773,2.0363
3.4676,1.2104,3.1773,2.0363
3.465,1.2104,3.1773,2.0388
3.465,1.2104,3.1773,2.0363
3.465,1.2027,3.1748,2.0439
3.4727,1.2104,3.1722,2.0363
3.465,1.218,3.1773,2.0312
3.4599,1.2104,3.1824,2.0363
3.465,1.2104,3.1748,2.0439
3.4701,1.2104,3.1697,2.0286
3.4625,1.2155,3.1748,2.0286
3.4574,1.2129,3.1824,2.0388
3.465,1.2053,3.1773,2.0414
3.4727,1.2104,3.1697,2.0286
3.4676,1.2155,3.1748,2.0312
3.4599,1.2104,3.1824,2.0363
3.4676,1.2053,3.1748,2.0439
3.4727,1.2078,3.1697,2.0363
