0.25057,1.8783,2.5681,1.2228
0.25057,1.8808,2.5656,1.2177
0.24293,1.8834,2.5732,1.2203
0.24548,1.8783,2.5656,1.2254
0.25057,1.8783,2.5681,1.2177
0.25057,1.8783,2.5656,1.2177
0.25057,1.8783,2.5656,1.2203
0.24803,1.8783,2.5681,1.2203
0.24803,1.8757,2.5681,1.2203
0.25567,1.8808,2.563,1.2203
0.25057,1.8834,2.5681,1.2203
0.24293,1.8808,2.5758,1.2203
0.25057,1.8732,2.5656,1.2279
0.25567,1.8783,2.5605,1.2203
0.25057,1.8834,2.5681,1.2152
0.24293,1.8834,2.5732,1.2203
0.24548,1.8732,2.5732,1.2279
0.25567,1.8732,2.5681,1.2305
0.25312,1.8783,2.5605,1.2152
0.24803,1.8834,2.5656,1.2177
0.24293,1.8783,2.5758,1.2228
0.25057,1.8732,2.5681,1.2279
0.25822,1.8783,2.5605,1.2203
0.25057,1.8859,2.5656,1.2152
0.24548,1.8783,2.5758,1.2203
0.25057,1.8808,2.5681,1.2279
0.24803,1.8783,2.5681,1.2228
0.25057,1.8757,2.5681,1.2228
0.24803,1.8808,2.5656,1.2228
0.25057,1.8783,2.5656,1.2279
0.25312,1.8808,2.5605,1.2203
0.24548,1.8834,2.5656,1.2152
0.24548,1.8783,2.5732,1.2279
0.25057,1.8757,2.5656,1.2203
0.24803,1.8859,2.5656,1.2152
0.24293,1.8783,2.5758,1.2279
0.25057,1.8732,2.5656,1.2254
0.25567,1.8783,2.5605,1.2203
0.25057,1.8834,2.5656,1.2203
0.25057,1.8808,2.5758,1.2203
0.25057,1.8757,2.5707,1.2228
0.25057,1.8757,2.5707,1.2228
0.25057,1.8834,2.5758,1.2203
0.24548,1.8706,2.5732,1.2279
0.25567,1.8732,2.5579,1.2305
0.25567,1.8808,2.5605,1.2126
0.24803,1.8834,2.5656,1.2126
0.24548,1.8732,2.5732,1.2228
0.25312,1.8732,2.5656,1.2279
0.25567,1.8808,2.563,1.2228
0.25567,1.8859,2.5656,1.2177
0.24293,1.8783,2.5758,1.2203
0.24293,1.8706,2.5758,1.2279
0.25567,1.8732,2.5605,1.2279
0.25312,1.8834,2.563,1.2126
0.24803,1.8859,2.5681,1.2152
0.24293,1.8783,2.5732,1.2203
0.25057,1.8706,2.5681,1.2279
0.25567,1.8783,2.5605,1.2126
0.25057,1.8834,2.5656,1.2152
0.24548,1.8783,2.5758,1.2279
0.25312,1.8732,2.563,1.2279
0.25567,1.8834,2.5605,1.2152
0.24293,1.8859,2.5758,1.2203
0.25057,1.8757,2.5656,1.2279
0.25312,1.8783,2.5579,1.2203
0.25057,1.8859,2.5656,1.2228
0.24293,1.8783,2.5707,1.2203
0.25057,1.8732,2.5656,1.2279
0.24803,1.8757,2.5656,1.2203
0.25312,1.8859,2.5605,1.2152
0.24293,1.8859,2.5732,1.2152
0.24548,1.8757,2.5732,1.2203
0.25057,1.8732,2.5681,1.2203
0.24803,1.8757,2.5656,1.2203
0.25057,1.8757,2.5656,1.2203
0.25057,1.8783,2.5681,1.2279
0.25567,1.8757,2.5605,1.2228
0.24803,1.8859,2.5656,1.2126
0.24293,1.8783,2.5732,1.2203
0.24803,1.8732,2.5681,1.2203
0.25312,1.8757,2.563,1.2203
0.24803,1.8834,2.5681,1.2228
0.25057,1.8783,2.5656,1.2279
0.25567,1.8783,2.5605,1.2254
0.24548,1.8834,2.5681,1.2152
0.24293,1.8783,2.5732,1.2203
0.25057,1.8732,2.5656,1.2279
0.25567,1.8808,2.5681,1.2228
0.25057,1.8859,2.5758,1.2152
0.24293,1.8706,2.5758,1.2279
0.25567,1.8757,2.5605,1.2203
0.25057,1.8834,2.5681,1.2203
0.24293,1.8783,2.5732,1.2203
0.25057,1.8706,2.5656,1.2228
0.25567,1.8757,2.5605,1.2203
0.25057,1.8808,2.5681,1.2152
0.25057,1.8757,2.5656,1.2203
0.25057,1.8757,2.5681,1.2228
0.24803,1.8859,2.5681,1.2152
0.25057,1.8783,2.5681,1.2203
0.25057,1.8783,2.5681,1.2254
0.25057,1.8757,2.5656,1.2203
0.25057,1.8783,2.5656,1.2152
0.24293,1.8783,2.5707,1.2279
0.25057,1.8732,2.5656,1.2279
0.25567,1.8757,2.563,1.2177
0.24548,1.8859,2.5732,1.2152
0.24293,1.8732,2.5732,1.2279
0.25567,1.8783,2.5605,1.2203
0.25057,1.8834,2.5656,1.2152
0.24548,1.8757,2.5732,1.2203
0.25057,1.8783,2.5681,1.2279
0.25057,1.8783,2.5681,1.2203
0.25312,1.8783,2.5681,1.2203
0.25057,1.8732,2.5681,1.2279
0.25567,1.8783,2.5579,1.2203
0.24548,1.8834,2.5758,1.2152
0.24293,1.8681,2.5758,1.2279
0.25057,1.8706,2.5656,1.2254
0.25567,1.8783,2.563,1.2228
0.24803,1.8834,2.5656,1.2177
0.24038,1.8808,2.5707,1.2203
0.25057,1.8732,2.5656,1.2279
0.25567,1.8757,2.5605,1.2203
0.25057,1.8834,2.5656,1.2152
0.24548,1.8808,2.5758,1.2203
0.24803,1.8732,2.5681,1.2279
0.25822,1.8783,2.5605,1.2203
0.25057,1.8859,2.5656,1.2152
0.24548,1.8783,2.5758,1.2203
0.25057,1.8732,2.5656,1.2279
0.25567,1.8783,2.5605,1.2203
0.25057,1.8859,2.5656,1.2152
0.24548,1.8783,2.5758,1.2228
0.25057,1.8706,2.5681,1.2203
0.24803,1.8757,2.563,1.2203
0.25057,1.8783,2.5681,1.2203
0.24803,1.8732,2.5681,1.2279
0.25567,1.8783,2.5605,1.2152
0.24293,1.8859,2.5758,1.2152
0.24293,1.8783,2.5681,1.2279
0.25567,1.8783,2.5605,1.2152
0.25057,1.8834,2.5681,1.2126
0.24293,1.8808,2.5758,1.2305
0.25057,1.8706,2.5681,1.2254
0.25567,1.8757,2.5605,1.2203
0.25057,1.8859,2.5681,1.2203
0.24548,1.8783,2.5656,1.2203
0.25057,1.8732,2.5681,1.2203
0.25822,1.8757,2.5656,1.2203
0.25057,1.8859,2.5656,1.2203
0.24548,1.8783,2.5732,1.2203
0.25057,1.8732,2.5656,1.2279
0.25567,1.8808,2.5579,1.2228
0.24293,1.8859,2.5656,1.2152
0.24293,1.8808,2.5732,1.2279
0.24803,1.8732,2.5656,1.2254
0.25567,1.8783,2.5579,1.2203
0.25057,1.8783,2.5681,1.2228
0.24548,1.8783,2.5732,1.2203
0.25057,1.8732,2.5656,1.2203
0.25567,1.8783,2.5605,1.2203
0.24803,1.8859,2.5656,1.2177
0.24293,1.8808,2.5732,1.2203
0.24803,1.8732,2.5656,1.2279
0.25057,1.8783,2.5579,1.2203
0.24803,1.8783,2.5656,1.2203
0.24803,1.8783,2.5656,1.2305
0.24803,1.8808,2.5656,1.2203
0.25057,1.8808,2.5656,1.2152
0.24548,1.8783,2.5732,1.2203
0.25057,1.8732,2.5656,1.2279
0.25567,1.8834,2.5605,1.2152
0.24293,1.8859,2.5707,1.2126
0.24293,1.8757,2.5707,1.2305
0.25567,1.8783,2.5605,1.2203
0.25057,1.8783,2.5656,1.2152
0.24803,1.8783,2.5758,1.2305
0.25567,1.8732,2.5605,1.2305
0.25567,1.8859,2.5579,1.2152
0.24038,1.8859,2.5707,1.2228
0.24293,1.8732,2.5707,1.2279
0.25567,1.8808,2.5579,1.2228
0.24803,1.8859,2.5656,1.2177
0.24293,1.8808,2.5732,1.2203
0.25057,1.8732,2.5656,1.2203
0.25312,1.8783,2.5579,1.2203
0.25312,1.8783,2.5656,1.2203
0.25057,1.8808,2.5656,1.2203
0.24803,1.8783,2.5656,1.2228
0.25567,1.8783,2.5579,1.2152
0.25057,1.8859,2.5656,1.2177
0.24293,1.8783,2.5732,1.2203
0.25567,1.8732,2.5605,1.2279
0.25567,1.8859,2.5605,1.2152
0.24803,1.8859,2.5656,1.2228
0.25057,1.8808,2.5707,1.2228
0.25057,1.8783,2.5656,1.2203
0.24803,1.8757,2.5579,1.2203
0.25057,1.8783,2.5656,1.2203
0.25057,1.8783,2.5732,1.2203
0.25057,1.8732,2.5656,1.2203
0.25567,1.8757,2.5605,1.2228
0.25057,1.8859,2.5656,1.2152
0.24293,1.8808,2.5707,1.2254
0.25057,1.8706,2.5579,1.2279
0.25567,1.8859,2.5579,1.2152
0.24293,1.8859,2.5707,1.2228
0.24548,1.8706,2.5707,1.2279
0.25057,1.8783,2.5656,1.2203
0.25312,1.8757,2.5605,1.2203
0.24803,1.8859,2.5656,1.2152
0.24293,1.8808,2.5732,1.2279
0.25057,1.8732,2.5656,1.2254
0.25567,1.8783,2.5579,1.2203
0.25567,1.8859,2.5579,1.2126
0.25057,1.8808,2.5656,1.2228
0.24803,1.8783,2.5732,1.2203
0.25057,1.8732,2.5656,1.2228
0.24548,1.8808,2.563,1.2203
0.24803,1.8808,2.5707,1.2203
0.25057,1.8732,2.5656,1.2305
0.25567,1.8808,2.5579,1.2152
