0.36528,1.8554,2.5783,1.2407
0.35254,1.8554,2.586,1.2407
0.35254,1.8503,2.5885,1.2509
0.35764,1.8426,2.5783,1.2585
0.36528,1.8579,2.5758,1.2407
0.35764,1.8579,2.5911,1.2407
0.35254,1.8503,2.5911,1.2534
0.35764,1.8452,2.5834,1.2534
0.35764,1.8477,2.5809,1.2483
0.35509,1.8503,2.5834,1.2432
0.35764,1.8503,2.586,1.2509
0.35764,1.8503,2.5809,1.256
0.36528,1.8528,2.5758,1.2483
0.35764,1.8579,2.5809,1.2407
0.35764,1.8528,2.5885,1.2483
0.35764,1.8528,2.586,1.256
0.35764,1.8528,2.5834,1.2458
0.35764,1.8503,2.5758,1.2483
0.35764,1.8554,2.5834,1.2407
0.35254,1.8503,2.5911,1.2483
0.35764,1.8452,2.5834,1.2534
0.36274,1.8503,2.5758,1.2509
0.36528,1.8554,2.5783,1.2432
0.35254,1.8554,2.5834,1.2483
0.35764,1.8503,2.5885,1.2483
0.35764,1.8452,2.5834,1.2483
0.36274,1.8528,2.5783,1.2483
0.35764,1.8579,2.5809,1.2432
0.35254,1.8503,2.5911,1.2483
0.35764,1.8528,2.5834,1.2483
0.35764,1.8503,2.5758,1.2483
0.35764,1.8554,2.586,1.2432
0.35254,1.8477,2.5885,1.2534
0.36528,1.8426,2.5758,1.2534
0.36528,1.8554,2.5809,1.2432
0.35254,1.8579,2.5911,1.2483
0.35254,1.8477,2.5885,1.256
0.36274,1.8452,2.5758,1.2509
0.36528,1.8579,2.5758,1.2458
0.34999,1.8579,2.5911,1.2458
0.35509,1.8452,2.5834,1.2509
0.36528,1.8503,2.5783,1.2509
0.35764,1.8579,2.5834,1.2483
0.35509,1.8528,2.5885,1.2509
0.35764,1.8452,2.5834,1.2483
0.36528,1.8579,2.5758,1.2407
0.35764,1.8554,2.5809,1.2432
0.35254,1.8528,2.5885,1.2534
0.35509,1.8452,2.5834,1.2534
0.36528,1.8528,2.5783,1.2407
0.35764,1.8579,2.5834,1.2407
0.34999,1.8528,2.5911,1.2483
0.35764,1.8452,2.586,1.2534
0.36019,1.8503,2.5758,1.2432
0.35509,1.8554,2.5834,1.2432
0.35509,1.8477,2.5911,1.2483
0.35764,1.8426,2.5834,1.2534
0.35764,1.8503,2.5834,1.2483
0.36274,1.8554,2.5758,1.2432
0.35254,1.8579,2.5911,1.2483
0.34999,1.8452,2.5911,1.2534
0.36528,1.8503,2.5783,1.2483
0.35764,1.8579,2.5809,1.2483
0.35254,1.8503,2.5911,1.2483
0.35764,1.8503,2.5834,1.2483
0.35764,1.8579,2.5834,1.2407
0.35254,1.8503,2.5911,1.256
0.35764,1.8452,2.5834,1.256
0.36274,1.8503,2.5809,1.2407
0.35254,1.8579,2.5834,1.2432
0.35254,1.8503,2.5885,1.2534
0.35764,1.8452,2.586,1.256
0.36528,1.8528,2.5809,1.2483
0.35509,1.8528,2.5834,1.2483
0.35764,1.8452,2.5834,1.2534
0.36274,1.8579,2.5783,1.2407
0.34999,1.8579,2.5911,1.2407
0.35254,1.8503,2.5885,1.2483
0.36528,1.8452,2.5783,1.2483
0.35764,1.8579,2.5834,1.2407
0.35254,1.8503,2.5911,1.2483
0.35764,1.8426,2.5834,1.2483
0.36528,1.8503,2.5758,1.2458
0.35764,1.8579,2.5834,1.2458
0.35254,1.8503,2.5834,1.2483
0.35764,1.8426,2.5834,1.2534
0.36274,1.8503,2.5758,1.2432
0.35764,1.8605,2.586,1.2407
0.35254,1.8503,2.5911,1.2483
0.35764,1.8477,2.5834,1.2483
0.36528,1.8528,2.5758,1.2483
0.35764,1.8579,2.586,1.2432
0.35254,1.8579,2.5885,1.2483
0.35254,1.8452,2.5911,1.2534
0.36274,1.8452,2.5758,1.2534
0.36528,1.8503,2.5783,1.2407
0.36019,1.8579,2.5834,1.2432
0.35254,1.8503,2.5911,1.2483
0.35764,1.8452,2.586,1.256
0.36274,1.8503,2.5758,1.2432
0.34999,1.8579,2.5834,1.2432
0.35254,1.8426,2.5936,1.2534
0.36274,1.8426,2.5758,1.2509
0.36274,1.8579,2.5783,1.2432
0.35254,1.8528,2.5885,1.2483
0.35764,1.8452,2.5834,1.2534
0.36274,1.8528,2.5783,1.2483
0.35764,1.8605,2.5834,1.2483
0.35254,1.8503,2.5911,1.2458
0.35764,1.8452,2.5834,1.2534
0.36528,1.8528,2.5809,1.2483
0.35509,1.8579,2.5834,1.2483
0.35764,1.8503,2.5834,1.2483
0.35509,1.8452,2.5834,1.2509
0.35764,1.8503,2.5834,1.2483
0.35764,1.8503,2.5834,1.2483
0.35764,1.8452,2.5834,1.2534
0.36274,1.8528,2.5758,1.2483
0.35764,1.8554,2.5834,1.2432
0.35764,1.8554,2.5911,1.2407
0.35254,1.8426,2.5911,1.2509
0.35764,1.8452,2.5834,1.2534
0.36528,1.8503,2.5783,1.2483
0.35764,1.8579,2.5809,1.2483
0.35764,1.8477,2.5911,1.2483
0.35764,1.8477,2.586,1.2483
0.35764,1.8503,2.586,1.2407
0.35254,1.8503,2.5911,1.2458
0.35764,1.8426,2.5834,1.256
0.36019,1.8503,2.5758,1.2458
0.35509,1.8579,2.5885,1.2407
0.35254,1.8426,2.5911,1.2534
0.36274,1.8452,2.586,1.256
0.36528,1.8554,2.5809,1.2432
0.34999,1.8579,2.5885,1.2483
0.34999,1.8426,2.5911,1.2534
0.36274,1.8452,2.5758,1.2509
0.36528,1.8554,2.5783,1.2432
0.34999,1.8579,2.5911,1.2483
0.35509,1.8477,2.5834,1.256
0.36274,1.8426,2.5783,1.2509
0.36274,1.8579,2.5758,1.2432
0.34999,1.8554,2.5911,1.2407
0.34999,1.8477,2.5911,1.256
0.35509,1.8452,2.5783,1.256
0.36528,1.8503,2.5783,1.2432
0.35254,1.8554,2.5885,1.2432
0.35254,1.8426,2.5911,1.2534
0.36274,1.8426,2.5758,1.256
0.35509,1.8503,2.5783,1.2432
0.35254,1.8579,2.5911,1.2483
0.35764,1.8426,2.586,1.256
0.36528,1.8503,2.5783,1.2483
0.36019,1.8579,2.5834,1.2407
0.35509,1.8426,2.5911,1.2534
0.36274,1.8426,2.5783,1.2534
0.36274,1.8554,2.5783,1.2432
0.34999,1.8554,2.5885,1.2432
0.35254,1.8452,2.5885,1.2534
0.36274,1.8426,2.5783,1.2483
0.36528,1.8579,2.5783,1.2432
0.34999,1.8554,2.5911,1.2483
0.35254,1.8426,2.5834,1.2534
0.36274,1.8477,2.5783,1.2509
0.36528,1.8554,2.5834,1.2432
0.35254,1.8554,2.5911,1.2483
0.35254,1.8426,2.5911,1.2534
0.36274,1.8503,2.5758,1.2483
0.35764,1.8554,2.586,1.2407
0.35254,1.8503,2.5911,1.2483
0.35764,1.8452,2.586,1.2509
0.36528,1.8554,2.5783,1.2483
0.35254,1.8554,2.5911,1.2432
0.35254,1.8426,2.5911,1.256
0.36274,1.8452,2.5758,1.256
0.36528,1.8579,2.5783,1.2407
0.35254,1.8554,2.5911,1.2432
0.35254,1.8528,2.5885,1.2534
0.36274,1.8452,2.5834,1.256
0.36274,1.8528,2.5783,1.2483
0.35764,1.8554,2.5834,1.2432
0.34999,1.8426,2.5911,1.256
0.36783,1.8452,2.5834,1.2483
0.35764,1.8477,2.5834,1.2432
0.35509,1.8503,2.586,1.2458
0.35764,1.8503,2.586,1.256
0.35764,1.8503,2.5783,1.2432
0.35764,1.8554,2.5834,1.2407
0.35254,1.8503,2.5911,1.2483
0.35764,1.8426,2.586,1.2534
0.36783,1.8477,2.5783,1.2407
0.35764,1.8554,2.5834,1.2432
0.35254,1.8503,2.5911,1.2509
0.35764,1.8426,2.5834,1.2534
0.36528,1.8503,2.5758,1.2483
0.35764,1.8554,2.5809,1.2407
0.34999,1.8528,2.5911,1.2483
0.35764,1.8452,2.586,1.2534
0.36274,1.8452,2.5783,1.2458
0.35764,1.8554,2.5834,1.2407
0.35254,1.8452,2.5911,1.2483
0.35764,1.8452,2.5834,1.2534
0.35764,1.8503,2.5834,1.2483
0.36528,1.8554,2.5783,1.2407
0.35254,1.8554,2.5911,1.2407
0.35254,1.8503,2.5885,1.2534
