2.8124,1.4577,3.2385,1.9649
2.8099,1.4602,3.2385,1.9572
2.8099,1.4653,3.2436,1.9598
2.8099,1.4577,3.2385,1.9649
2.815,1.4679,3.2308,1.9521
2.8048,1.4679,3.2461,1.9598
2.8073,1.4577,3.2385,1.9649
2.8099,1.4653,3.2334,1.9598
2.8048,1.4628,3.2461,1.9572
2.8099,1.4577,3.2385,1.9598
2.8099,1.4628,3.2385,1.9547
2.8048,1.4628,3.2461,1.9572
2.8073,1.4628,3.2359,1.9598
2.8099,1.4602,3.2385,1.9521
2.8048,1.4628,3.2461,1.9547
2.8099,1.4602,3.2385,1.9649
2.8175,1.4704,3.2308,1.9547
2.8048,1.4653,3.2436,1.9598
2.8124,1.4577,3.241,1.9598
2.8099,1.4628,3.2385,1.9521
2.8022,1.4628,3.2436,1.9572
2.8099,1.4577,3.2385,1.9649
2.8175,1.4628,3.2334,1.9521
2.8124,1.4679,3.2385,1.9572
2.8099,1.4628,3.2385,1.9572
2.8099,1.4551,3.2334,1.9649
2.8175,1.4704,3.2308,1.9547
2.8048,1.4653,3.2436,1.9598
2.8124,1.4628,3.2385,1.9572
2.8099,1.4628,3.2359,1.9496
2.8048,1.4628,3.2461,1.9572
2.8175,1.4577,3.2334,1.9649
2.8175,1.4704,3.2308,1.9496
2.8022,1.4679,3.2436,1.9547
2.8099,1.4577,3.241,1.9649
2.815,1.4628,3.2308,1.9598
2.8099,1.4628,3.2359,1.9547
2.8099,1.4653,3.2385,1.9649
2.815,1.4602,3.2334,1.9598
2.8099,1.4704,3.2385,1.9521
2.8022,1.4628,3.2385,1.9572
2.8099,1.4628,3.2385,1.9623
2.8099,1.4704,3.2385,1.9572
2.8022,1.4577,3.2461,1.9649
2.8175,1.4577,3.2308,1.9598
2.8124,1.4679,3.2359,1.9521
2.8099,1.4628,3.2461,1.9598
2.8099,1.4577,3.2385,1.9572
2.8099,1.4628,3.2308,1.9521
2.8022,1.4704,3.2461,1.9598
2.8099,1.4577,3.2359,1.9649
2.8175,1.4653,3.2308,1.9572
2.8124,1.4704,3.2385,1.9521
2.8048,1.4628,3.2385,1.9598
2.8099,1.4628,3.2385,1.9598
2.8073,1.4628,3.2385,1.9521
2.8022,1.4653,3.2436,1.9572
2.8099,1.4577,3.2308,1.9649
2.815,1.4628,3.2334,1.9496
2.8048,1.4704,3.2436,1.9521
2.8099,1.4551,3.2385,1.9598
2.815,1.4628,3.2308,1.9598
2.8099,1.4628,3.2385,1.9572
2.8073,1.4628,3.2359,1.9649
2.815,1.4653,3.2308,1.9598
2.8099,1.4628,3.2385,1.9572
2.8099,1.4628,3.2385,1.9547
2.8099,1.4628,3.2385,1.9598
2.8175,1.4679,3.2359,1.9547
2.8099,1.4628,3.2461,1.9572
2.8099,1.4602,3.241,1.9598
2.8073,1.4628,3.2308,1.9521
2.8022,1.4628,3.2436,1.9598
2.8124,1.4628,3.2385,1.9649
2.8124,1.4653,3.2385,1.9572
2.8099,1.4653,3.2385,1.9572
2.8124,1.4577,3.2385,1.9649
2.8201,1.4679,3.2308,1.9521
2.8048,1.4679,3.2385,1.9572
2.8124,1.4628,3.2359,1.9649
2.8201,1.4628,3.2308,1.9598
2.8099,1.4628,3.2385,1.9572
2.8124,1.4551,3.2385,1.9649
2.8201,1.4628,3.2359,1.9572
2.8048,1.4653,3.2461,1.9572
2.815,1.4551,3.2308,1.9649
2.8124,1.4679,3.2385,1.9496
2.8048,1.4602,3.2461,1.9547
2.8124,1.4628,3.2385,1.9572
2.8073,1.4704,3.2385,1.9547
2.8073,1.4577,3.2461,1.9649
2.8201,1.4551,3.2308,1.9572
2.8124,1.4679,3.2385,1.9521
2.8073,1.4628,3.2461,1.9572
2.8099,1.4577,3.2385,1.9572
2.8124,1.4602,3.2385,1.9521
2.8048,1.4628,3.2436,1.9547
2.8099,1.4577,3.2385,1.9649
2.8175,1.4679,3.2334,1.9496
2.8048,1.4704,3.2461,1.9547
2.8124,1.4577,3.2385,1.9649
2.8201,1.4628,3.2359,1.9572
2.8124,1.4704,3.2359,1.9598
2.8124,1.4628,3.2385,1.9649
2.8175,1.4628,3.2308,1.9547
2.8124,1.4679,3.2359,1.9521
2.8048,1.4551,3.2436,1.9649
2.8175,1.4577,3.2283,1.9572
2.8099,1.4679,3.2385,1.9496
2.8099,1.4628,3.2385,1.9572
2.8124,1.4628,3.2385,1.9598
2.8073,1.4679,3.2359,1.9521
2.8048,1.4602,3.2461,1.9649
2.815,1.4551,3.2385,1.9649
2.8175,1.4679,3.2334,1.9521
2.8048,1.4628,3.2436,1.9572
2.8175,1.4551,3.2385,1.9649
2.8175,1.4704,3.2308,1.9521
2.8048,1.4628,3.2436,1.9572
2.8124,1.4577,3.2385,1.9572
2.8124,1.4628,3.2385,1.9598
2.8124,1.4602,3.2359,1.9572
2.8099,1.4551,3.2385,1.9649
2.815,1.4628,3.2308,1.9572
2.8099,1.4628,3.2385,1.9572
2.8099,1.4577,3.241,1.9572
2.815,1.4628,3.2359,1.9572
2.8099,1.4628,3.2385,1.9598
2.8099,1.4551,3.2385,1.9649
2.8175,1.4679,3.2308,1.9521
2.8022,1.4704,3.2461,1.9572
2.8099,1.4577,3.2359,1.9649
2.8099,1.4628,3.2308,1.9598
2.8124,1.4602,3.2385,1.9598
2.8099,1.4602,3.2385,1.9649
2.815,1.4628,3.2308,1.9521
2.8124,1.4679,3.2436,1.9521
2.8048,1.4577,3.2461,1.9623
2.815,1.4577,3.2334,1.9572
2.8099,1.4679,3.2385,1.9521
2.8048,1.4602,3.2436,1.9547
2.8099,1.4551,3.2359,1.9572
2.8073,1.4602,3.2385,1.9598
2.8099,1.4628,3.2385,1.9598
2.8099,1.4551,3.2385,1.9649
2.815,1.4602,3.2308,1.9598
2.8099,1.4679,3.2359,1.9521
2.8022,1.4551,3.2461,1.9649
2.815,1.4551,3.2308,1.9649
2.815,1.4679,3.2308,1.9521
2.8022,1.4628,3.2436,1.9572
2.8073,1.4577,3.2359,1.9623
2.8175,1.4602,3.2308,1.9521
2.8124,1.4679,3.2436,1.9521
2.8048,1.4551,3.2436,1.9649
2.815,1.4602,3.2308,1.9572
2.8099,1.4679,3.2385,1.9572
2.8048,1.4628,3.2436,1.9598
2.8099,1.4602,3.2359,1.9649
2.815,1.4679,3.2308,1.9521
2.8073,1.4679,3.2436,1.9572
2.8048,1.4551,3.2436,1.9649
2.815,1.4628,3.2308,1.9547
2.8124,1.4679,3.2359,1.9521
2.8048,1.4602,3.2461,1.9572
2.8124,1.4551,3.2385,1.9623
2.8124,1.4602,3.2359,1.9572
2.8022,1.4679,3.2359,1.9521
2.8048,1.4602,3.241,1.9649
2.8175,1.4577,3.2308,1.9572
2.8099,1.4628,3.2359,1.9521
2.8073,1.4602,3.2436,1.9572
2.8124,1.4551,3.2359,1.9547
2.8124,1.4628,3.2359,1.9572
2.8048,1.4628,3.2436,1.9572
2.8175,1.4551,3.2308,1.9623
2.8201,1.4704,3.2308,1.9496
2.8022,1.4628,3.2359,1.9598
2.8124,1.4602,3.2359,1.9572
2.8099,1.4679,3.2385,1.9521
2.8048,1.4551,3.2436,1.9623
2.8175,1.4602,3.2308,1.9572
2.8124,1.4628,3.2359,1.9572
2.8124,1.4628,3.2359,1.9649
2.8175,1.4628,3.2334,1.9572
2.8022,1.4704,3.2436,1.9496
2.8048,1.4551,3.2436,1.9649
2.815,1.4628,3.2308,1.9572
2.8099,1.4679,3.2436,1.9572
2.8124,1.4577,3.2385,1.9623
2.8175,1.4679,3.2308,1.9521
2.8048,1.4628,3.2461,1.9547
2.8124,1.4628,3.2359,1.9572
2.8099,1.4679,3.2385,1.9521
2.8048,1.4628,3.2436,1.9649
2.815,1.4551,3.2385,1.9649
2.815,1.4679,3.2308,1.9521
2.8048,1.4628,3.2436,1.9598
2.8124,1.4551,3.2359,1.9649
2.815,1.4679,3.2308,1.9547
2.8099,1.4628,3.2385,1.9598
2.8073,1.4551,3.2359,1.9649
2.815,1.4628,3.2308,1.9598
2.8099,1.4679,3.2385,1.9521
2.8048,1.4628,3.2461,1.9623
2.8124,1.4551,3.2385,1.9674
2.8175,1.4679,3.2308,1.9521
2.8022,1.4679,3.2461,1.9598
2.8073,1.4551,3.2385,1.9649
2.815,1.4628,3.2334,1.9598
2.8073,1.4704,3.2359,1.9521
2.8099,1.4628,3.2436,1.9572
2.8099,1.4577,3.2385,1.9572
2.8099,1.4628,3.2385,1.9521
2.8022,1.4628,3.2436,1.9598
2.815,1.4551,3.2308,1.9649
2.815,1.4679,3.2308,1.9547
2.8022,1.4602,3.2461,1.9572
2.8073,1.4577,3.2385,1.9623
2.8073,1.4628,3.2385,1.9496
2.8022,1.4602,3.2461,1.9598
2.815,1.4551,3.2385,1.9674
2.815,1.4602,3.2308,1.9521
2.7997,1.4679,3.2436,1.9521
2.8022,1.4577,3.2436,1.9649
2.815,1.4577,3.2308,1.9598
2.815,1.4679,3.2308,1.9521
2.7997,1.4628,3.2436,1.9598
2.8048,1.4577,3.2359,1.9649
2.8124,1.4628,3.2308,1.9598
2.8073,1.4602,3.2385,1.9598
2.8073,1.4628,3.2385,1.9598
2.8099,1.4602,3.2385,1.9598
2.815,1.4679,3.2334,1.9521
2.8073,1.4628,3.2359,1.9598
2.8099,1.4577,3.2359,1.9649
2.815,1.4628,3.2334,1.9572
2.8073,1.4704,3.2385,1.9572
2.8099,1.4653,3.2359,1.9572
2.8073,1.4628,3.2359,1.9623
2.8099,1.4628,3.2359,1.9521
2.8073,1.4628,3.2436,1.9598
2.8099,1.4551,3.2385,1.9649
2.815,1.4602,3.2334,1.9547
2.8048,1.4679,3.2385,1.9521
2.8048,1.4628,3.2461,1.9598
2.8099,1.4628,3.2359,1.9572
2.8099,1.4679,3.2385,1.9496
2.8048,1.4577,3.2436,1.9649
2.815,1.4577,3.2334,1.9598
2.8175,1.4679,3.2334,1.9547
2.8073,1.4602,3.2436,1.9572
2.8099,1.4602,3.2359,1.9649
2.815,1.4602,3.2385,1.9572
2.8124,1.4602,3.2385,1.9572
2.8099,1.4577,3.2359,1.9623
2.8201,1.4679,3.2308,1.9496
2.815,1.4679,3.2436,1.9496
2.8073,1.4551,3.2436,1.9649
2.8175,1.4577,3.2308,1.9547
2.8201,1.4679,3.2308,1.9521
2.8073,1.4628,3.2436,1.9547
2.815,1.4551,3.2385,1.9649
2.8124,1.4628,3.2334,1.9598
