4.5586,0.81781,3.2436,2.2224
4.5688,0.81526,3.2385,2.2173
4.5688,0.82545,3.2385,2.2097
4.5637,0.828,3.2512,2.2097
4.5586,0.8229,3.2487,2.2148
4.5637,0.81526,3.2461,2.2224
4.5688,0.8229,3.241,2.2122
4.5688,0.83055,3.2385,2.2097
4.5637,0.828,3.2436,2.2173
4.5637,0.8229,3.2436,2.2199
4.5611,0.82545,3.2436,2.2148
4.5611,0.8229,3.2436,2.2097
4.5637,0.82036,3.2461,2.2122
4.5637,0.8229,3.2461,2.2199
4.5586,0.8229,3.2461,2.2148
4.5637,0.82545,3.2436,2.2097
4.5611,0.82545,3.2461,2.2148
4.556,0.8229,3.2512,2.2148
4.5586,0.81526,3.2461,2.2148
4.5688,0.82545,3.2359,2.2148
4.5611,0.83055,3.2461,2.2097
4.556,0.8229,3.2512,2.2148
4.556,0.81526,3.2512,2.2199
4.5688,0.81526,3.2385,2.2224
4.5688,0.82545,3.241,2.2097
4.5611,0.828,3.2461,2.2097
4.5637,0.8229,3.2461,2.2173
4.556,0.8229,3.2512,2.2224
4.5637,0.81526,3.2461,2.225
4.5688,0.83055,3.2385,2.2148
4.5637,0.82036,3.2436,2.2097
4.5611,0.8229,3.2461,2.2148
4.5662,0.8229,3.2436,2.2148
4.5611,0.82036,3.2461,2.2148
4.5688,0.8229,3.2385,2.2122
4.5637,0.828,3.2436,2.2148
4.556,0.82545,3.2512,2.2148
4.5611,0.81526,3.2461,2.2122
4.5611,0.8229,3.2385,2.2173
4.5637,0.8229,3.2461,2.2148
4.5611,0.8229,3.2512,2.2148
4.5637,0.81526,3.2436,2.2224
4.5688,0.8229,3.2359,2.2097
4.5637,0.828,3.2436,2.2097
4.5611,0.8229,3.2461,2.2148
4.5611,0.8229,3.2461,2.2199
4.5611,0.8229,3.2461,2.2148
4.5611,0.8229,3.2436,2.2148
4.5611,0.8229,3.2461,2.2122
4.556,0.82036,3.2461,2.2148
4.5611,0.81526,3.2461,2.2122
4.5688,0.82036,3.2385,2.2148
4.5586,0.828,3.2461,2.2097
4.5535,0.83055,3.2512,2.2148
4.556,0.82545,3.2512,2.2199
4.5637,0.81781,3.241,2.2199
4.5688,0.83055,3.2385,2.2071
4.5535,0.83055,3.2461,2.2148
4.5586,0.8229,3.2512,2.2122
4.5586,0.81781,3.2461,2.2173
4.5662,0.8229,3.2436,2.2148
4.556,0.828,3.2461,2.2148
4.5535,0.8229,3.2538,2.2148
4.556,0.81781,3.2512,2.2199
4.5662,0.81781,3.2385,2.2199
4.5662,0.82036,3.241,2.2148
4.5586,0.82545,3.2461,2.2097
4.5586,0.82545,3.2538,2.2173
4.5509,0.81526,3.2512,2.2199
4.5586,0.81781,3.241,2.2199
4.5662,0.82036,3.241,2.2148
4.5611,0.82036,3.2461,2.2097
4.5586,0.82545,3.2487,2.2148
4.5509,0.82545,3.2512,2.2122
4.5586,0.81526,3.2487,2.2148
4.5637,0.8229,3.241,2.2148
4.5586,0.828,3.2487,2.2071
4.5509,0.828,3.2538,2.2148
4.5535,0.81526,3.2512,2.2199
4.5637,0.81526,3.2385,2.2199
4.5662,0.8229,3.2385,2.2097
4.5586,0.828,3.2461,2.2097
4.5535,0.8229,3.2538,2.2199
4.5611,0.81526,3.2461,2.2199
4.5586,0.8229,3.2461,2.2173
4.5611,0.8229,3.2436,2.2097
4.5611,0.8229,3.2461,2.2148
4.5586,0.81526,3.2487,2.2224
4.5662,0.8229,3.2385,2.2071
4.5586,0.828,3.2461,2.2097
4.5509,0.82545,3.2538,2.2199
4.5586,0.8229,3.2461,2.2199
4.5586,0.8229,3.2461,2.2148
4.5662,0.8229,3.2461,2.2173
4.5586,0.8229,3.2461,2.2173
4.556,0.8229,3.2512,2.2199
4.5586,0.81526,3.241,2.2224
4.5662,0.8229,3.2385,2.2148
4.5611,0.82545,3.2436,2.2071
4.5586,0.8229,3.2461,2.2148
4.5586,0.8229,3.2461,2.2173
4.5586,0.81526,3.2461,2.2148
4.5662,0.82036,3.2385,2.2148
4.5586,0.83055,3.2461,2.2097
4.5535,0.828,3.2538,2.2148
4.5535,0.8229,3.2461,2.2199
4.5586,0.81781,3.2461,2.2122
4.5662,0.8229,3.2385,2.2148
4.5586,0.8229,3.2461,2.2122
4.5586,0.82545,3.2512,2.2148
4.5586,0.81526,3.2461,2.2148
4.5611,0.8229,3.2461,2.2148
4.5586,0.8229,3.2461,2.2148
4.5586,0.8229,3.2461,2.2224
4.5662,0.82545,3.241,2.2148
4.5586,0.828,3.2461,2.2071
4.5535,0.82036,3.2538,2.2122
4.5586,0.81526,3.2487,2.2199
4.5662,0.82036,3.2385,2.2148
4.5586,0.82545,3.2487,2.2097
4.5535,0.8229,3.2512,2.2148
4.5586,0.8229,3.2461,2.2199
4.5637,0.81526,3.2385,2.2148
4.5662,0.8229,3.2461,2.2097
4.5535,0.82036,3.2512,2.2148
4.5586,0.81781,3.2487,2.2122
4.5586,0.8229,3.2385,2.2148
4.5586,0.82545,3.2461,2.2148
4.5586,0.8229,3.2461,2.2148
4.5586,0.8229,3.2487,2.2122
4.5586,0.83055,3.2461,2.2071
4.5509,0.82036,3.2538,2.2122
4.5586,0.81526,3.2461,2.2122
4.5662,0.82545,3.2385,2.2148
4.5586,0.828,3.2461,2.2097
4.5535,0.82036,3.2512,2.2148
4.5586,0.81781,3.2461,2.2199
4.5637,0.8229,3.2461,2.2122
4.556,0.8229,3.2436,2.2148
4.5586,0.82545,3.2512,2.2148
4.5586,0.8229,3.2487,2.2199
4.5662,0.828,3.2385,2.2071
4.5535,0.82545,3.2538,2.2071
4.5509,0.81526,3.2512,2.2199
4.5637,0.81526,3.241,2.2122
4.5662,0.828,3.241,2.2097
4.5509,0.8229,3.2512,2.2148
4.5586,0.81526,3.2487,2.2199
4.5637,0.8229,3.2385,2.2122
4.5586,0.828,3.2461,2.2148
