1.5659,1.6744,2.9071,1.5977
1.5685,1.6667,2.8995,1.5977
1.5761,1.6744,2.8969,1.5926
1.571,1.6718,2.902,1.59
1.5685,1.6744,2.8995,1.5951
1.571,1.6744,2.8995,1.6002
1.5685,1.6718,2.902,1.5951
1.5787,1.6718,2.8944,1.5951
1.5685,1.682,2.902,1.5875
1.5634,1.682,2.9071,1.5926
1.5634,1.6744,2.9071,1.5977
1.5685,1.6667,2.8944,1.5977
1.5787,1.6718,2.8944,1.5926
1.5685,1.6769,2.8944,1.5875
1.5685,1.6795,2.902,1.5875
1.571,1.6744,2.902,1.5951
1.571,1.6744,2.902,1.5926
1.571,1.6693,2.8995,1.5977
1.5761,1.6744,2.8918,1.5951
1.5761,1.6795,2.8944,1.5849
1.5659,1.6795,2.902,1.5875
1.5685,1.6769,2.8995,1.5926
1.5634,1.6744,2.9071,1.5951
1.571,1.6667,2.902,1.6028
1.5787,1.6718,2.8944,1.5951
1.5787,1.6718,2.8995,1.5951
1.5685,1.6795,2.8995,1.5875
1.5659,1.6744,2.9046,1.5951
1.5659,1.6667,2.9046,1.6002
1.5685,1.6667,2.8995,1.5977
1.5761,1.6744,2.8944,1.5951
1.571,1.6718,2.8969,1.59
1.571,1.6744,2.8995,1.5951
1.5608,1.6718,2.9046,1.5951
1.5634,1.6693,2.9046,1.6002
1.5761,1.6667,2.8918,1.6002
1.5761,1.6718,2.8944,1.5875
1.571,1.6795,2.8995,1.5875
1.5685,1.6744,2.8995,1.5951
1.571,1.6718,2.902,1.6002
1.571,1.6718,2.8995,1.5926
1.5761,1.6718,2.8969,1.5926
1.5685,1.6795,2.8969,1.5875
1.571,1.6795,2.9046,1.5951
1.5634,1.6744,2.9046,1.5951
1.5685,1.6693,2.8995,1.6002
1.5787,1.6667,2.8918,1.5951
1.5761,1.6795,2.8944,1.5875
1.5736,1.6795,2.902,1.59
1.5634,1.6744,2.902,1.5951
1.5685,1.6667,2.8995,1.6002
1.5787,1.6718,2.8918,1.5951
1.5761,1.6795,2.8969,1.5875
1.5634,1.6795,2.9071,1.5875
1.5634,1.6744,2.9046,1.5977
1.5685,1.6667,2.8995,1.5926
1.5787,1.6718,2.8944,1.5926
1.5787,1.6795,2.8944,1.5875
1.5659,1.6769,2.902,1.5926
1.5634,1.6667,2.9071,1.5977
1.5685,1.6642,2.902,1.5977
1.5761,1.6718,2.8918,1.5926
1.5736,1.6795,2.8969,1.5875
1.5761,1.6795,2.8995,1.5926
1.5659,1.6718,2.9071,1.5926
1.5659,1.6667,2.9046,1.6002
1.5761,1.6667,2.8944,1.5977
1.5787,1.6718,2.8944,1.5926
1.571,1.6795,2.8995,1.5875
1.5659,1.6795,2.9071,1.5849
1.5659,1.6718,2.9071,1.5926
1.5659,1.6667,2.9071,1.5977
1.5787,1.6642,2.902,1.5926
1.5787,1.6718,2.8944,1.5926
1.571,1.6718,2.902,1.5926
1.571,1.6769,2.902,1.5875
1.5659,1.6718,2.9097,1.5926
1.5634,1.6642,2.9071,1.5977
1.5787,1.6718,2.8944,1.5926
1.5761,1.6795,2.8995,1.5875
1.5659,1.6718,2.9071,1.5926
1.5736,1.6667,2.902,1.5977
1.5812,1.6667,2.8944,1.5926
1.5787,1.6795,2.8969,1.5849
1.5685,1.6795,2.902,1.5926
1.5659,1.6718,2.9071,1.5926
1.5736,1.6667,2.902,1.5977
1.5787,1.6744,2.8944,1.5951
1.5787,1.6795,2.8944,1.5849
1.5761,1.6744,2.902,1.5926
1.5685,1.6693,2.9071,1.5977
1.5761,1.6693,2.8969,1.6002
1.5787,1.6795,2.8944,1.5875
1.5659,1.6795,2.9071,1.5875
1.5634,1.6769,2.9071,1.5977
1.5736,1.6693,2.8995,1.5977
1.571,1.6744,2.902,1.59
1.5787,1.6795,2.8969,1.5875
1.571,1.6795,2.902,1.5875
1.5659,1.6718,2.9071,1.5926
1.571,1.6718,2.8995,1.5926
1.571,1.6693,2.902,1.5926
1.5787,1.6718,2.8969,1.5951
1.571,1.6744,2.902,1.5875
1.571,1.6718,2.8995,1.5926
1.571,1.6718,2.902,1.6002
1.571,1.6667,2.8995,1.5926
1.571,1.6718,2.8995,1.5951
1.571,1.6795,2.9046,1.5875
1.5659,1.6718,2.9097,1.6002
1.571,1.6667,2.8995,1.5977
1.5787,1.6744,2.8918,1.5951
1.571,1.6718,2.902,1.5875
1.571,1.6795,2.902,1.5926
1.571,1.6744,2.9071,1.5926
1.5634,1.6642,2.9046,1.6002
1.5787,1.6667,2.8918,1.5951
1.5787,1.6795,2.8944,1.5875
1.571,1.6718,2.8995,1.5926
1.571,1.6744,2.9071,1.5951
1.571,1.6718,2.902,1.5926
1.5736,1.6718,2.8944,1.5875
1.5634,1.6769,2.9071,1.5875
1.5634,1.6667,2.9071,1.6002
1.5812,1.6667,2.8944,1.6002
1.5736,1.6744,2.8969,1.5926
1.571,1.6795,2.902,1.5849
1.5634,1.6718,2.9046,1.5926
1.5685,1.6667,2.902,1.5977
1.5761,1.6718,2.8944,1.5926
1.5787,1.6795,2.8944,1.5875
1.5634,1.682,2.9071,1.5926
1.5634,1.6667,2.9071,1.6002
1.5787,1.6667,2.8918,1.5977
1.5787,1.6744,2.8944,1.5926
1.571,1.6744,2.8995,1.5875
1.571,1.6718,2.902,1.5926
1.5634,1.6744,2.9046,1.5926
1.571,1.6693,2.8995,1.5977
1.5787,1.6744,2.8944,1.5926
1.5787,1.6795,2.8944,1.5849
1.5736,1.6795,2.8995,1.5875
1.5659,1.6718,2.9071,1.5926
1.5736,1.6744,2.8995,1.5977
1.571,1.6667,2.902,1.5926
1.5761,1.6744,2.8944,1.5926
1.571,1.6795,2.8995,1.5875
1.571,1.6795,2.9071,1.5875
1.5685,1.6718,2.9046,1.5926
1.5761,1.6693,2.8995,1.5977
1.5812,1.6667,2.8918,1.5977
1.5787,1.6795,2.8969,1.5849
1.5736,1.6795,2.902,1.5849
1.5659,1.6744,2.9097,1.59
1.571,1.6744,2.902,1.5926
1.5736,1.6667,2.902,1.6002
1.5787,1.6718,2.8969,1.5875
1.5736,1.6718,2.902,1.5926
1.5761,1.6795,2.902,1.5849
1.5685,1.6744,2.9071,1.5926
1.5736,1.6744,2.902,1.5977
1.5761,1.6693,2.902,1.5926
1.5787,1.6642,2.8918,1.5926
1.5787,1.6718,2.8969,1.5849
1.5736,1.6795,2.902,1.5849
1.5736,1.6718,2.902,1.5926
1.5736,1.6718,2.902,1.5926
1.571,1.6667,2.902,1.6002
1.5787,1.6667,2.8969,1.5926
1.5812,1.6718,2.8918,1.5824
1.571,1.6795,2.902,1.5849
1.5685,1.6744,2.9097,1.59
1.5736,1.6718,2.9071,1.5977
1.5736,1.6693,2.902,1.5977
1.5812,1.6718,2.8944,1.5849
1.5736,1.682,2.902,1.5849
1.5659,1.6795,2.9097,1.5926
1.5659,1.6667,2.9071,1.5977
1.571,1.6667,2.902,1.5977
1.5787,1.6744,2.8969,1.5926
1.5736,1.6744,2.902,1.5875
1.5736,1.6744,2.902,1.59
1.5685,1.6744,2.9097,1.59
1.5685,1.6642,2.9071,1.5977
1.5787,1.6667,2.902,1.5977
1.5812,1.6718,2.8969,1.5926
1.5736,1.6744,2.902,1.5849
1.5761,1.6718,2.9046,1.59
1.5659,1.6744,2.9071,1.5926
1.5659,1.6642,2.9097,1.5977
1.5812,1.6667,2.9046,1.5977
1.5787,1.6744,2.8995,1.5875
1.5736,1.682,2.902,1.5849
1.5685,1.682,2.9097,1.5926
1.5685,1.6667,2.9097,1.5977
1.571,1.6693,2.8969,1.6002
1.5787,1.6718,2.8969,1.5849
1.5761,1.6769,2.902,1.5849
1.5685,1.6744,2.9071,1.5926
1.5736,1.6744,2.9046,1.5977
1.571,1.6667,2.8995,1.5977
1.5787,1.6769,2.8995,1.5849
1.5736,1.6795,2.902,1.5824
1.5659,1.6744,2.9122,1.5926
1.5812,1.6693,2.902,1.5977
1.5787,1.6744,2.8969,1.5849
1.5736,1.6795,2.9097,1.5849
1.5685,1.6718,2.9097,1.5977
1.5736,1.6642,2.8969,1.5977
1.5812,1.6718,2.8969,1.5824
1.5659,1.6795,2.902,1.5849
1.571,1.6744,2.9046,1.5926
1.5761,1.6693,2.9046,1.5977
1.5787,1.6718,2.8969,1.59
1.5736,1.682,2.9097,1.5849
