5.0735,0.74898,3.3812,2.3779
5.076,0.74133,3.3838,2.3932
5.0786,0.74388,3.3787,2.3805
5.0684,0.74133,3.3914,2.383
5.0735,0.74133,3.3838,2.3881
5.0735,0.74898,3.3838,2.3779
5.0684,0.73623,3.3914,2.3932
5.0811,0.73878,3.3787,2.383
5.0735,0.74898,3.3838,2.3779
5.0735,0.74388,3.3838,2.3932
5.0811,0.74133,3.3787,2.3856
5.0684,0.74643,3.3863,2.3805
5.0684,0.73878,3.3812,2.3907
5.0786,0.74388,3.3761,2.3856
5.076,0.74898,3.3863,2.3856
5.071,0.73623,3.3863,2.3907
5.0811,0.74898,3.3787,2.3779
5.0684,0.74133,3.3914,2.3856
5.0735,0.74388,3.3812,2.3856
5.076,0.74898,3.3838,2.3779
5.0684,0.74388,3.3838,2.3907
5.0811,0.74643,3.3787,2.3805
5.0659,0.74133,3.3914,2.383
5.0735,0.74133,3.3838,2.3856
5.0684,0.74898,3.3863,2.3805
5.0684,0.73368,3.3812,2.3932
5.0811,0.74388,3.3787,2.3805
5.0735,0.74388,3.3838,2.3856
5.0735,0.73878,3.3863,2.3932
5.0786,0.74133,3.3787,2.3805
5.0659,0.75153,3.3889,2.3805
5.0735,0.73623,3.3838,2.3932
5.0811,0.74133,3.3812,2.3856
5.076,0.74133,3.3838,2.383
5.0735,0.73623,3.3812,2.3932
5.0811,0.74898,3.3787,2.3779
5.0659,0.75153,3.3889,2.383
5.0735,0.73623,3.3812,2.3932
5.0811,0.74388,3.3787,2.3856
5.0735,0.74133,3.3838,2.383
5.071,0.73878,3.3761,2.3932
5.0786,0.74643,3.3761,2.3779
5.0684,0.74388,3.3914,2.383
5.0735,0.73623,3.3812,2.3907
5.0811,0.74898,3.3761,2.3779
5.0684,0.74133,3.3914,2.3856
5.0735,0.73623,3.3838,2.383
5.0735,0.74388,3.3838,2.3805
5.0684,0.74133,3.3914,2.383
5.0735,0.73878,3.3863,2.3932
5.0786,0.74898,3.3787,2.3805
5.0659,0.74643,3.3889,2.3881
5.0735,0.73368,3.3863,2.3881
5.0735,0.74133,3.3863,2.3805
5.0684,0.73623,3.3914,2.3932
5.0735,0.73623,3.3787,2.3932
5.071,0.74898,3.3863,2.3805
5.0735,0.74133,3.3914,2.3856
5.0786,0.74133,3.3787,2.3856
5.0684,0.74898,3.3914,2.3805
5.071,0.73623,3.3863,2.3856
5.0735,0.74388,3.3863,2.3856
5.0684,0.74388,3.3914,2.3856
5.071,0.74133,3.3863,2.3881
5.071,0.74643,3.3863,2.3779
5.0735,0.73623,3.3838,2.3856
5.071,0.74388,3.3787,2.3856
5.0684,0.74133,3.3914,2.3932
5.0786,0.73623,3.3787,2.3856
5.0659,0.74643,3.3914,2.3805
5.071,0.73623,3.3838,2.3932
5.071,0.74388,3.3838,2.3881
5.0659,0.74133,3.3914,2.3856
5.0735,0.74133,3.3812,2.3881
5.071,0.74643,3.3838,2.3805
5.0659,0.73878,3.3914,2.3907
5.0786,0.74388,3.3761,2.3881
5.076,0.74133,3.3863,2.3856
5.0786,0.73623,3.3863,2.3907
5.0735,0.74898,3.3812,2.3779
5.0684,0.74388,3.3914,2.3856
5.0786,0.74388,3.3787,2.3805
5.0684,0.74898,3.3889,2.3856
5.071,0.73623,3.3838,2.3932
5.071,0.74388,3.3863,2.3805
5.0684,0.74133,3.3889,2.3881
5.0811,0.73878,3.3761,2.3856
5.0735,0.74643,3.3863,2.3779
5.0735,0.74388,3.3838,2.3881
5.0735,0.74133,3.3812,2.3856
5.076,0.74898,3.3838,2.3805
5.0684,0.74388,3.3914,2.3932
5.0786,0.73623,3.3761,2.3907
5.0735,0.74133,3.3863,2.3805
5.076,0.74133,3.3914,2.3856
5.076,0.74388,3.3838,2.3856
5.076,0.74898,3.3812,2.3779
5.0735,0.74133,3.3838,2.3881
5.0735,0.74133,3.3787,2.3856
5.0735,0.74643,3.3863,2.3779
5.0684,0.73368,3.3889,2.3907
5.0811,0.73623,3.3787,2.3881
5.0735,0.74898,3.3812,2.3805
5.0684,0.74133,3.3914,2.3856
5.0811,0.73623,3.3761,2.3907
5.0837,0.74898,3.3787,2.3779
5.0684,0.74388,3.3914,2.3856
5.071,0.74133,3.3838,2.3907
5.076,0.75153,3.3838,2.3805
5.0735,0.74388,3.3838,2.3881
5.0786,0.74133,3.3787,2.3856
5.071,0.74898,3.3863,2.3856
5.071,0.73623,3.3863,2.3907
5.0735,0.74388,3.3761,2.3856
5.0659,0.74133,3.3914,2.3932
5.0786,0.73878,3.3787,2.3856
5.0735,0.74898,3.3838,2.3856
5.0735,0.73623,3.3838,2.3932
5.0786,0.74643,3.3787,2.3805
5.0659,0.74388,3.3914,2.383
5.071,0.74388,3.3863,2.3856
5.071,0.74898,3.3863,2.3805
5.0633,0.73878,3.3914,2.3932
5.0786,0.74388,3.3787,2.3856
5.071,0.74898,3.3863,2.3856
5.0684,0.74388,3.3838,2.3932
5.0786,0.74388,3.3787,2.3881
5.071,0.74133,3.3914,2.3856
5.076,0.73623,3.3812,2.3907
5.071,0.74643,3.3838,2.3779
5.0684,0.74388,3.3838,2.3907
5.0786,0.74133,3.3863,2.383
5.0633,0.74133,3.3914,2.3932
5.076,0.74388,3.3787,2.3856
5.071,0.74133,3.3889,2.3856
5.0684,0.73878,3.3889,2.3907
5.0786,0.74898,3.3812,2.3805
5.0684,0.74133,3.3863,2.3881
5.076,0.74388,3.3812,2.3805
5.0633,0.74898,3.3914,2.3856
5.0684,0.73878,3.3863,2.3856
5.071,0.74388,3.3863,2.3805
5.0633,0.73368,3.3914,2.3907
5.076,0.74388,3.3787,2.383
5.0684,0.74388,3.3863,2.3856
5.0684,0.73623,3.3889,2.3907
5.076,0.74898,3.3787,2.3805
5.0633,0.74898,3.3914,2.3856
5.071,0.73623,3.3889,2.3907
5.0684,0.74133,3.3812,2.3856
5.071,0.74388,3.3863,2.3881
5.071,0.73623,3.3863,2.3932
5.076,0.74898,3.3787,2.3805
5.0633,0.75153,3.3914,2.3881
5.0735,0.73623,3.3863,2.383
5.0684,0.73878,3.3889,2.383
5.071,0.74388,3.3889,2.3856
5.0684,0.73623,3.3863,2.3932
5.0786,0.74388,3.3812,2.3856
5.071,0.74388,3.3863,2.383
5.0684,0.73623,3.3863,2.3932
5.0786,0.74898,3.3812,2.3805
5.0633,0.74388,3.3914,2.3856
5.071,0.74388,3.3812,2.3881
5.0684,0.74133,3.3863,2.3856
5.0684,0.74133,3.3889,2.3932
5.076,0.74133,3.3787,2.3779
5.0633,0.74388,3.3914,2.3856
5.0684,0.74133,3.3838,2.3856
5.071,0.74898,3.3863,2.3779
5.0633,0.74388,3.3914,2.3932
5.076,0.74388,3.3812,2.383
5.071,0.74388,3.3889,2.383
5.076,0.73368,3.3812,2.3932
5.0684,0.74643,3.3863,2.3805
5.0633,0.73878,3.3914,2.3907
5.076,0.74133,3.3812,2.3881
5.0659,0.74388,3.3914,2.3856
5.0735,0.73878,3.3787,2.3932
5.071,0.74643,3.3863,2.3805
5.0684,0.74388,3.3863,2.3856
5.076,0.73878,3.3863,2.3856
5.0684,0.74898,3.3863,2.3805
5.0659,0.73623,3.3914,2.3907
5.076,0.73623,3.3812,2.3856
5.071,0.75153,3.3863,2.383
5.0633,0.74133,3.3965,2.383
5.0684,0.73878,3.3812,2.3856
5.071,0.74388,3.3863,2.3856
5.0684,0.74133,3.3838,2.3856
5.0684,0.74388,3.3787,2.3881
5.071,0.75153,3.3863,2.3805
5.0659,0.73368,3.3914,2.3932
5.076,0.73623,3.3787,2.3856
5.0684,0.74898,3.3838,2.3805
5.0684,0.74388,3.3863,2.3932
5.0786,0.74388,3.3787,2.3856
5.071,0.74133,3.3863,2.383
5.0684,0.73878,3.3838,2.3932
5.076,0.74898,3.3787,2.3881
5.0633,0.74388,3.3914,2.3932
5.0786,0.73878,3.3787,2.3856
5.0684,0.74643,3.3863,2.383
5.0684,0.74388,3.3889,2.3907
5.076,0.74388,3.3812,2.3805
5.0659,0.74898,3.394,2.3881
5.071,0.73623,3.3889,2.3932
5.0684,0.74133,3.3863,2.383
5.0684,0.74133,3.3914,2.3856
5.0786,0.73623,3.3787,2.3907
5.071,0.74898,3.3863,2.3805
5.0684,0.74388,3.3863,2.3856
5.0786,0.74133,3.3787,2.3856
5.0633,0.74898,3.3914,2.3805
5.0684,0.73623,3.3863,2.3932
5.071,0.74133,3.3838,2.3856
5.0659,0.74388,3.3914,2.3856
5.071,0.73623,3.3787,2.3932
5.0684,0.74898,3.3863,2.3805
5.0659,0.74133,3.3914,2.3856
5.071,0.74388,3.3863,2.3856
5.0684,0.75153,3.3863,2.3805
5.0659,0.73623,3.3914,2.3856
5.071,0.74388,3.3863,2.3856
5.0684,0.74133,3.3838,2.3805
5.0659,0.74388,3.3914,2.3932
5.071,0.73878,3.3812,2.3932
5.071,0.74643,3.3863,2.3856
5.0786,0.73623,3.3863,2.3932
5.0786,0.74898,3.3787,2.3779
5.071,0.74133,3.3838,2.3881
5.0684,0.74133,3.3838,2.3856
5.071,0.74643,3.3863,2.3805
5.0659,0.73623,3.394,2.3932
5.0786,0.74388,3.3787,2.3779
5.0633,0.74898,3.3914,2.3856
5.071,0.73878,3.3838,2.3932
5.071,0.74133,3.3863,2.3805
5.0659,0.74388,3.3914,2.3907
