4.0615,0.95547,3.185,2.1026
4.0564,0.95292,3.1926,2.1077
4.0564,0.94272,3.1926,2.1179
4.0691,0.94272,3.1773,2.1179
4.0691,0.95802,3.1773,2.1026
4.0641,0.95292,3.185,2.1051
4.0564,0.94272,3.1901,2.1179
4.0641,0.94272,3.185,2.1179
4.0691,0.95292,3.1799,2.1102
4.0615,0.95292,3.185,2.1102
4.0615,0.94782,3.185,2.1102
4.0615,0.94017,3.185,2.1128
4.0666,0.94527,3.185,2.1102
4.0641,0.94782,3.1824,2.1102
4.0641,0.94782,3.185,2.1128
4.0641,0.94272,3.185,2.1128
4.0691,0.94782,3.1799,2.1102
4.0641,0.95292,3.185,2.1051
4.0564,0.94782,3.1901,2.1102
4.0641,0.94272,3.185,2.1179
4.0691,0.94782,3.1773,2.1102
4.0641,0.94782,3.185,2.1051
4.0641,0.94782,3.1901,2.1128
4.0666,0.94272,3.185,2.1179
4.0717,0.94782,3.1773,2.1051
4.0641,0.95292,3.185,2.1077
4.059,0.95037,3.1901,2.1179
4.0615,0.94272,3.1799,2.1179
4.0691,0.94782,3.1773,2.1051
4.0641,0.95292,3.1875,2.1051
4.059,0.94272,3.1901,2.1179
4.0717,0.94272,3.1773,2.1102
4.0742,0.95547,3.1799,2.1051
4.0666,0.95547,3.1875,2.1051
4.059,0.94017,3.1926,2.1179
4.0691,0.94272,3.1799,2.1179
4.0717,0.95292,3.1799,2.1077
4.0666,0.95292,3.1901,2.1051
4.059,0.94782,3.1875,2.1179
4.0641,0.94017,3.185,2.1179
4.0691,0.94782,3.1773,2.1102
4.0641,0.95292,3.185,2.1102
4.059,0.94782,3.1926,2.1128
4.0641,0.94272,3.185,2.1179
4.0691,0.94272,3.1773,2.1102
4.0717,0.94782,3.1773,2.1051
4.0564,0.95547,3.1824,2.1102
4.0641,0.94782,3.185,2.1102
4.0666,0.94782,3.1824,2.1102
4.0641,0.94782,3.185,2.1102
4.0641,0.94782,3.1824,2.1128
4.0564,0.94782,3.1901,2.1128
4.0641,0.94272,3.185,2.1179
4.0717,0.94782,3.1773,2.1128
4.0717,0.95547,3.1773,2.1051
4.0666,0.95292,3.1824,2.1128
4.0615,0.94782,3.1901,2.1102
4.0666,0.94272,3.185,2.1179
4.0691,0.94272,3.1799,2.1128
4.0717,0.95292,3.1748,2.1128
4.0666,0.95292,3.1824,2.1077
4.059,0.94782,3.1875,2.1102
4.0641,0.94272,3.1799,2.1179
4.0717,0.95037,3.1773,2.1102
4.0666,0.95292,3.1824,2.1051
4.0641,0.94782,3.185,2.1128
4.0666,0.94782,3.185,2.1179
4.0666,0.94782,3.185,2.1102
4.0641,0.94527,3.1824,2.1102
4.0691,0.95292,3.1901,2.1077
4.059,0.94527,3.1901,2.1179
4.0641,0.94272,3.1824,2.1179
4.0717,0.94782,3.1773,2.1051
4.0666,0.95547,3.1824,2.1051
4.059,0.94782,3.1901,2.1179
4.0666,0.94272,3.185,2.1179
4.0717,0.95037,3.1773,2.1051
4.0666,0.95547,3.1824,2.1051
4.0615,0.94782,3.1901,2.1102
4.0641,0.94272,3.185,2.1204
4.0717,0.94782,3.1773,2.1051
4.0666,0.95292,3.1824,2.1051
4.059,0.94527,3.1901,2.1179
4.0666,0.94017,3.1773,2.1179
4.0717,0.94782,3.1799,2.1102
4.0666,0.95547,3.1824,2.1051
4.0666,0.94782,3.1824,2.1102
4.059,0.94782,3.185,2.1128
4.0666,0.94272,3.1824,2.1179
4.0742,0.94272,3.1773,2.1102
4.0717,0.95292,3.1773,2.1128
4.0641,0.95547,3.185,2.1102
4.059,0.94782,3.1952,2.1153
4.0691,0.94017,3.185,2.1179
4.0717,0.95292,3.1799,2.1077
4.0641,0.95547,3.185,2.1051
4.059,0.94782,3.1926,2.1179
4.0666,0.94272,3.185,2.1179
4.0666,0.94782,3.1799,2.1102
4.0666,0.94782,3.1748,2.1026
4.0641,0.95292,3.1901,2.1051
4.059,0.95037,3.1901,2.1179
4.0742,0.94272,3.185,2.1179
4.0742,0.94782,3.1773,2.1051
4.0666,0.95547,3.1824,2.1051
4.0666,0.94782,3.185,2.1128
4.0666,0.94782,3.1926,2.1179
4.0717,0.94017,3.1773,2.1128
4.0717,0.95547,3.1799,2.1051
4.0691,0.94782,3.185,2.1102
4.0666,0.94782,3.185,2.1128
4.0666,0.94782,3.185,2.1102
4.0742,0.94782,3.1773,2.1051
4.0666,0.95292,3.185,2.1051
4.0615,0.94782,3.1901,2.1179
4.0666,0.94017,3.1824,2.1179
4.0742,0.94782,3.1773,2.1128
4.0691,0.94782,3.185,2.1051
4.0666,0.94782,3.185,2.1102
4.059,0.95037,3.1824,2.1128
4.0691,0.94272,3.185,2.1179
4.0717,0.94782,3.1773,2.1102
4.0666,0.95547,3.185,2.1051
4.0615,0.94782,3.1926,2.1128
4.0666,0.94272,3.1824,2.1179
4.0666,0.94782,3.1773,2.1128
4.0666,0.94782,3.185,2.1051
4.0666,0.94782,3.1824,2.1102
4.0691,0.94782,3.1824,2.1179
4.0742,0.94272,3.1773,2.1179
4.0742,0.95292,3.1773,2.1051
4.0615,0.95547,3.1901,2.1051
4.059,0.95037,3.1901,2.1179
4.0666,0.94272,3.185,2.1179
4.0691,0.94782,3.1824,2.1102
4.0691,0.94782,3.185,2.1077
4.0691,0.94782,3.1824,2.1102
4.059,0.94782,3.1901,2.1128
4.0666,0.94017,3.185,2.1179
4.0717,0.94527,3.1773,2.1102
4.0742,0.95292,3.1773,2.1051
4.0691,0.95292,3.185,2.1077
4.0615,0.94272,3.1926,2.1153
4.0641,0.94272,3.1875,2.1179
4.0742,0.94782,3.1773,2.1102
4.0666,0.94782,3.1824,2.1051
4.0666,0.95037,3.1875,2.1128
4.059,0.94782,3.1901,2.1102
4.0641,0.94272,3.1901,2.1179
4.0742,0.94272,3.1773,2.1204
4.0742,0.94782,3.1773,2.1051
