0.28626,1.8732,2.5962,1.2407
0.29136,1.8656,2.5911,1.2407
0.29646,1.8732,2.5834,1.233
0.29901,1.8732,2.5885,1.233
0.29136,1.8783,2.5911,1.233
0.28626,1.8732,2.5962,1.2305
0.28371,1.8656,2.5962,1.2407
0.29136,1.8656,2.5834,1.2407
0.29646,1.8783,2.5834,1.2279
0.28626,1.8834,2.5962,1.2254
0.28626,1.8656,2.5962,1.2407
0.29646,1.8681,2.5911,1.2407
0.29136,1.8732,2.5834,1.233
0.29646,1.8808,2.586,1.2279
0.29136,1.8808,2.5911,1.233
0.28626,1.8808,2.5962,1.2356
0.28626,1.8732,2.5962,1.2407
0.29136,1.8656,2.5911,1.2407
0.29136,1.8757,2.5885,1.233
0.29901,1.8706,2.5911,1.2356
0.29901,1.8808,2.5834,1.2305
0.29391,1.8808,2.5885,1.2305
0.28626,1.8757,2.5962,1.2356
0.29136,1.8757,2.5885,1.2381
0.29136,1.8681,2.5885,1.2407
0.29646,1.8732,2.586,1.2356
0.29646,1.8808,2.5834,1.2305
0.29136,1.8783,2.5911,1.2279
0.29136,1.8732,2.5962,1.2356
0.29136,1.8732,2.5885,1.2407
0.29136,1.8757,2.5834,1.2356
0.29136,1.8808,2.5911,1.2279
0.28626,1.8757,2.5962,1.233
0.29136,1.8681,2.5885,1.2432
0.29136,1.8732,2.5885,1.2356
0.29901,1.8808,2.5834,1.2279
0.28626,1.8808,2.5962,1.233
0.28371,1.8656,2.5962,1.2407
0.29646,1.8681,2.586,1.233
0.29901,1.8808,2.586,1.2305
0.28371,1.8808,2.5962,1.2279
0.28626,1.8681,2.5962,1.2407
0.29136,1.8757,2.5885,1.2356
0.29901,1.8732,2.586,1.233
0.29136,1.8834,2.5885,1.2279
0.28626,1.8757,2.5962,1.2356
0.29391,1.8757,2.5911,1.2407
0.29136,1.8757,2.5911,1.233
0.29901,1.8757,2.5834,1.233
0.29391,1.8808,2.5885,1.2279
0.29391,1.8808,2.5962,1.2279
0.28626,1.8757,2.5962,1.2407
0.29136,1.8681,2.5885,1.2407
0.29391,1.8681,2.5911,1.233
0.29646,1.8757,2.5911,1.233
0.29901,1.8808,2.586,1.2254
0.29391,1.8757,2.5911,1.2356
0.28626,1.8757,2.5962,1.2356
0.28626,1.8681,2.5962,1.2407
0.29136,1.8757,2.5911,1.233
0.29136,1.8757,2.5911,1.233
0.29391,1.8732,2.5936,1.233
0.28626,1.8732,2.5911,1.2356
0.29136,1.8681,2.5911,1.2356
0.29901,1.8757,2.586,1.2356
0.29136,1.8808,2.5911,1.2279
0.28626,1.8732,2.5962,1.233
0.28626,1.8681,2.5962,1.2407
0.29646,1.8656,2.586,1.2407
0.29391,1.8757,2.5885,1.2356
0.29136,1.8808,2.5911,1.2279
0.28626,1.8757,2.5962,1.2356
0.28626,1.8706,2.5962,1.2407
0.29646,1.8681,2.5834,1.2407
0.29901,1.8757,2.586,1.2279
0.29391,1.8757,2.5911,1.2279
0.29136,1.8834,2.5885,1.2356
0.28371,1.8757,2.5962,1.2407
0.29391,1.8757,2.5911,1.2407
0.29391,1.8706,2.5911,1.2356
0.29901,1.8757,2.5834,1.233
0.29901,1.8808,2.5834,1.2305
0.28626,1.8808,2.5962,1.2305
