4.1482,0.93762,3.1875,2.1179
4.138,0.93762,3.1952,2.1204
4.138,0.92488,3.2028,2.1332
4.1507,0.92233,3.1952,2.1357
4.1507,0.93762,3.1901,2.1179
4.1431,0.93762,3.2028,2.123
4.138,0.92488,3.2003,2.1306
4.1482,0.92488,3.1952,2.1281
4.1405,0.93252,3.1952,2.1255
4.1431,0.92997,3.1952,2.1281
4.138,0.93252,3.1977,2.1281
4.138,0.92488,3.2028,2.1306
4.1507,0.92488,3.1875,2.1332
4.1507,0.92997,3.1901,2.123
4.1431,0.93762,3.1952,2.123
4.1431,0.93252,3.1952,2.1255
4.138,0.92997,3.1952,2.1281
4.1507,0.92488,3.1901,2.1332
4.1507,0.92742,3.1875,2.1281
4.1456,0.92997,3.1952,2.1179
4.1456,0.92997,3.1952,2.1255
4.138,0.92742,3.2003,2.1281
4.1456,0.92233,3.1952,2.1332
4.1533,0.92488,3.1952,2.1281
4.1456,0.92997,3.1926,2.1281
4.1456,0.93507,3.1952,2.1255
4.138,0.93252,3.2003,2.1281
4.1456,0.92488,3.1926,2.1332
4.1507,0.92997,3.1875,2.1255
4.1507,0.92742,3.1926,2.123
4.1456,0.93252,3.1926,2.1281
4.138,0.92997,3.1977,2.1281
4.1456,0.92488,3.1952,2.1357
4.1431,0.92742,3.1875,2.1281
4.1456,0.92997,3.1952,2.1281
4.1456,0.93762,3.2003,2.123
4.1405,0.92997,3.1977,2.1281
4.1456,0.92488,3.1926,2.1357
4.1456,0.92997,3.185,2.1281
4.1456,0.92997,3.1901,2.123
4.1456,0.92997,3.1926,2.1281
4.1456,0.92997,3.1926,2.1281
4.1456,0.92488,3.1926,2.1332
4.1507,0.92997,3.1875,2.1255
4.1456,0.93762,3.1926,2.123
4.138,0.92997,3.1977,2.1281
4.1405,0.92488,3.1977,2.1357
4.1482,0.92488,3.1901,2.1357
4.1533,0.92742,3.185,2.1281
4.1507,0.93762,3.1875,2.123
4.138,0.93762,3.1977,2.123
4.138,0.92997,3.1977,2.1281
4.1405,0.92488,3.1977,2.1357
4.1533,0.92233,3.185,2.1357
4.1507,0.92742,3.1875,2.1255
4.1456,0.93762,3.1901,2.123
4.138,0.92997,3.1977,2.1281
4.1456,0.92742,3.1926,2.1332
4.1456,0.92997,3.1926,2.1306
4.1533,0.92742,3.185,2.1281
4.1507,0.93507,3.185,2.1204
4.138,0.93762,3.1977,2.1281
4.138,0.92488,3.1977,2.1332
4.1456,0.92488,3.1901,2.1357
4.1507,0.92997,3.185,2.1281
4.1431,0.93762,3.1901,2.123
4.138,0.92997,3.1977,2.1281
4.1431,0.92488,3.1926,2.1357
4.1431,0.92997,3.1926,2.1281
4.1456,0.92997,3.1926,2.1281
4.1456,0.93507,3.1926,2.1281
4.138,0.93252,3.2003,2.1281
4.1456,0.92488,3.1926,2.1357
4.1507,0.92997,3.1875,2.1281
4.1507,0.93507,3.185,2.123
