4.3521,0.87389,3.2206,2.1689
4.3521,0.87899,3.2232,2.1612
4.347,0.87389,3.2283,2.1689
4.3521,0.86624,3.2232,2.174
4.3597,0.87389,3.2155,2.1689
4.3521,0.88154,3.2206,2.1689
4.3496,0.87389,3.2283,2.1663
4.3521,0.86879,3.2206,2.1689
4.3572,0.87389,3.213,2.1689
4.3623,0.88154,3.2232,2.1638
4.3496,0.87899,3.2283,2.1663
4.3496,0.87389,3.2232,2.1765
4.3546,0.87389,3.2181,2.1689
4.3521,0.87389,3.213,2.1689
4.3546,0.87899,3.2181,2.1689
4.3496,0.87389,3.2283,2.1689
4.3546,0.86369,3.2206,2.1765
4.3572,0.86624,3.213,2.1689
4.3597,0.88154,3.213,2.1638
4.3496,0.87899,3.2283,2.1638
4.3496,0.87389,3.2257,2.174
4.3521,0.86879,3.2206,2.1765
4.3623,0.87134,3.213,2.1689
4.3546,0.87899,3.2257,2.1638
4.347,0.87389,3.2283,2.1689
4.3546,0.86624,3.2181,2.1791
4.3623,0.88154,3.213,2.1638
4.3546,0.88154,3.2181,2.1638
4.3496,0.87389,3.2257,2.174
4.3546,0.86879,3.2181,2.1791
4.3648,0.87644,3.213,2.1689
4.3572,0.88154,3.2181,2.1638
4.3546,0.87389,3.2181,2.1689
4.3496,0.87644,3.2206,2.1689
4.3572,0.86624,3.2181,2.1689
4.3648,0.87389,3.213,2.1689
4.3623,0.87899,3.213,2.1638
4.3496,0.88154,3.2257,2.1638
4.3521,0.86624,3.2232,2.1765
4.3572,0.86624,3.2105,2.1765
4.3648,0.87389,3.2105,2.1714
4.3572,0.87389,3.2181,2.1638
4.3572,0.87899,3.2181,2.1689
4.3496,0.87389,3.2232,2.1689
4.3572,0.86624,3.2181,2.174
4.3648,0.87389,3.213,2.1689
4.3572,0.87389,3.2181,2.1638
4.3572,0.87389,3.2181,2.1689
4.3496,0.87389,3.2181,2.1689
4.3546,0.86879,3.2181,2.1765
4.3623,0.87389,3.213,2.1689
4.3572,0.88154,3.2181,2.1638
4.3496,0.88154,3.2257,2.1689
4.3521,0.86624,3.2257,2.1765
4.3572,0.86624,3.2105,2.1765
4.3623,0.87899,3.2105,2.1638
4.3546,0.87134,3.2181,2.1689
4.3572,0.86624,3.2181,2.1765
4.3648,0.87389,3.213,2.1689
4.3572,0.88154,3.2181,2.1638
4.3521,0.87389,3.2257,2.1765
4.3546,0.86879,3.2181,2.1765
4.3648,0.87644,3.213,2.1663
4.3546,0.87899,3.2232,2.1638
4.3521,0.86624,3.2257,2.1714
4.3546,0.86369,3.2181,2.1791
4.3572,0.87644,3.2155,2.1689
4.3572,0.87644,3.2181,2.1689
4.3546,0.87389,3.2181,2.1689
4.3496,0.87389,3.2257,2.1714
4.3572,0.87389,3.2181,2.1765
4.3623,0.87389,3.2155,2.1689
4.3546,0.87899,3.2181,2.1638
4.3521,0.87899,3.2232,2.1714
4.3521,0.86879,3.2283,2.1765
4.3648,0.86624,3.213,2.174
4.3572,0.87644,3.2181,2.1714
4.3521,0.87899,3.2232,2.1638
4.3496,0.86624,3.2257,2.1765
4.3546,0.86624,3.2206,2.174
4.3648,0.87389,3.2155,2.1689
4.3546,0.87389,3.2181,2.1714
4.3597,0.87899,3.2181,2.1663
4.3521,0.87389,3.2257,2.1689
4.3496,0.86624,3.2257,2.1765
4.3546,0.86879,3.213,2.1791
4.3546,0.87389,3.2206,2.1689
4.3597,0.87644,3.2206,2.1689
4.3546,0.87389,3.2181,2.1689
4.3496,0.87389,3.2257,2.1714
4.3496,0.86624,3.2283,2.174
4.3597,0.86624,3.2155,2.1689
4.3623,0.88154,3.213,2.1638
4.347,0.87899,3.2257,2.1638
4.3496,0.86879,3.2257,2.1765
4.3546,0.86624,3.2206,2.1765
4.3597,0.87134,3.2105,2.1714
4.3546,0.87389,3.2181,2.1638
4.3546,0.87899,3.2181,2.1689
4.347,0.87389,3.2257,2.1689
4.3521,0.86624,3.2181,2.1765
4.3623,0.86879,3.2155,2.1714
4.3623,0.88154,3.2155,2.1638
4.3546,0.87899,3.2206,2.1638
4.347,0.87134,3.2283,2.1689
4.347,0.86624,3.2283,2.174
4.3546,0.86624,3.2181,2.174
4.3597,0.87389,3.2155,2.1689
4.3546,0.87644,3.2155,2.1638
4.3546,0.87899,3.2283,2.1612
4.3445,0.87389,3.2257,2.174
4.3546,0.86879,3.2206,2.1765
4.3597,0.87389,3.2155,2.1638
4.3521,0.87389,3.2181,2.1638
4.3546,0.87389,3.2232,2.1689
4.347,0.86624,3.2283,2.1765
4.3521,0.86879,3.213,2.1765
4.3597,0.87644,3.2155,2.1663
4.3521,0.88154,3.2181,2.1612
4.3546,0.87389,3.2181,2.1689
4.3496,0.86624,3.2283,2.174
4.3546,0.86624,3.2206,2.174
4.3521,0.87134,3.2206,2.1689
4.3572,0.87389,3.2155,2.1689
4.3546,0.87899,3.2181,2.1689
4.347,0.87389,3.2257,2.1689
4.3521,0.87389,3.2232,2.174
4.3521,0.87389,3.2206,2.1689
4.3521,0.87134,3.2206,2.1612
4.3546,0.87389,3.2206,2.1689
4.3445,0.87389,3.2232,2.1663
4.3546,0.86624,3.2206,2.1689
4.3546,0.87389,3.2155,2.1689
4.3546,0.87389,3.2181,2.1689
4.3521,0.87389,3.2257,2.1689
4.3546,0.86624,3.2181,2.1689
4.3521,0.87644,3.2181,2.1714
4.3546,0.87389,3.2206,2.1714
4.3546,0.86879,3.2181,2.1714
4.3623,0.87389,3.213,2.1689
4.3546,0.88154,3.2181,2.1689
4.3496,0.87389,3.2283,2.1689
4.3546,0.86879,3.2206,2.1714
4.3546,0.87644,3.2181,2.1689
4.3546,0.87389,3.2181,2.1689
4.3546,0.87389,3.2181,2.1714
4.3572,0.87389,3.2181,2.1689
4.3521,0.87134,3.2181,2.1714
4.3546,0.87389,3.2181,2.1689
4.3546,0.86879,3.2105,2.1791
4.3623,0.87389,3.2105,2.1638
4.3521,0.88154,3.2257,2.1638
4.347,0.86624,3.2283,2.1765
4.3623,0.86624,3.2105,2.1765
4.3623,0.88154,3.213,2.1638
4.347,0.87899,3.2257,2.1689
4.3546,0.86879,3.2181,2.1765
4.3623,0.87389,3.2105,2.1689
4.3546,0.88154,3.2181,2.1638
4.3496,0.87899,3.2232,2.1689
4.347,0.86624,3.2232,2.1765
4.3546,0.87389,3.2181,2.1714
4.3546,0.87389,3.2181,2.1663
4.3521,0.87389,3.2206,2.1689
4.3521,0.87389,3.2181,2.1765
4.3546,0.87134,3.2181,2.1612
4.3521,0.88409,3.2181,2.1638
4.347,0.87389,3.2257,2.1689
4.3546,0.86624,3.2181,2.174
